A781ITP3HE2N5,A1M3XD9UV3PD3I,0.01,1358640000,1390694400,B001PGXHX0
A781ITP3HE2N5,A3JXFUXN03IUT5,0.01,1358640000,1395446400,B001PGXHX0
A781ITP3HE2N5,A3USVJXZXK7XRI,0.01,1358640000,1378684800,B001PGXHX0
A781ITP3HE2N5,A21WZ0YAMX0NLE,0.01,1358640000,1392508800,B001PGXHX0
A781ITP3HE2N5,A2Z548GT5948WH,0.01,1358640000,1360972800,B001PGXHX0
A781ITP3HE2N5,A5MC7LP0ZBO4Q,0.01,1358640000,1397088000,B001PGXHX0
A781ITP3HE2N5,AT9G9PT2K0PLB,0.01,1358640000,1374537600,B001PGXHX0
A781ITP3HE2N5,A3TRV1IG0M1PHK,0.01,1358640000,1363219200,B001PGXHX0
A781ITP3HE2N5,A2IPU94WKACV06,0.01,1358640000,1376870400,B001PGXHX0
A781ITP3HE2N5,A2VGVG7IFBRSML,0.01,1358640000,1361145600,B001PGXHX0
A781ITP3HE2N5,A52GGV55KT8AV,0.01,1358640000,1364947200,B001PGXHX0
A781ITP3HE2N5,A2DE5UPQJSIPKR,0.01,1358640000,1360195200,B001PGXHX0
A781ITP3HE2N5,A35CRCL7WVUCYG,0.01,1358640000,1399766400,B001PGXHX0
A781ITP3HE2N5,A3PGVJF37JSHFO,0.01,1358640000,1391817600,B001PGXHX0
A781ITP3HE2N5,A1NRNLEASOU773,0.01,1358640000,1398038400,B001PGXHX0
A781ITP3HE2N5,A3NGAQKJ6X088B,0.01,1358640000,1402876800,B001PGXHX0
A781ITP3HE2N5,A6LHCT7P53RSA,0.01,1358640000,1362182400,B001PGXHX0
A781ITP3HE2N5,A2BHAEL2Q4HR4A,0.01,1358640000,1401840000,B001PGXHX0
A781ITP3HE2N5,A1HJ1H7EIPFBRK,0.01,1358640000,1393459200,B001PGXHX0
A781ITP3HE2N5,AVDW3OAVWWE05,0.01,1358640000,1383436800,B001PGXHX0
A781ITP3HE2N5,A28DVY0Q6PPO1J,0.01,1358640000,1360540800,B001PGXHX0
A781ITP3HE2N5,A18XPD5BM4U6B1,0.01,1358640000,1392163200,B001PGXHX0
A781ITP3HE2N5,A3VPJNX40SBP1M,0.01,1358640000,1371772800,B001PGXHX0
A781ITP3HE2N5,A3BMYEA3J6RBVV,0.01,1358640000,1388016000,B001PGXHX0
A35CRCL7WVUCYG,A26SN2CVQM4FKM,0.01,1399766400,1401235200,B001PGXHX0
A35CRCL7WVUCYG,A3K96R872MUM3D,0.01,1399766400,1401753600,B001PGXHX0
A35CRCL7WVUCYG,A1JJ61UV88EAP5,0.01,1399766400,1403913600,B001PGXHX0
A35CRCL7WVUCYG,A19J1LI2AQ2JB8,0.01,1399766400,1402617600,B001PGXHX0
A35CRCL7WVUCYG,A3NGAQKJ6X088B,0.01,1399766400,1402876800,B001PGXHX0
A35CRCL7WVUCYG,A2BHAEL2Q4HR4A,0.01,1399766400,1401840000,B001PGXHX0
A3PGVJF37JSHFO,A26SN2CVQM4FKM,0.01,1391817600,1401235200,B001PGXHX0
A3PGVJF37JSHFO,A3AAUG2Z6BD186,0.01,1391817600,1392422400,B001PGXHX0
A3PGVJF37JSHFO,AB39UO500J4EP,0.01,1391817600,1398556800,B001PGXHX0
A3PGVJF37JSHFO,A3K96R872MUM3D,0.01,1391817600,1401753600,B001PGXHX0
A3PGVJF37JSHFO,A2U1Z3TZ4P76JB,0.01,1391817600,1393977600,B001PGXHX0
A3PGVJF37JSHFO,A1JJ61UV88EAP5,0.01,1391817600,1403913600,B001PGXHX0
A3PGVJF37JSHFO,A3PB1FI3R9V7PY,0.01,1391817600,1396828800,B001PGXHX0
A3PGVJF37JSHFO,A19J1LI2AQ2JB8,0.01,1391817600,1402617600,B001PGXHX0
A3PGVJF37JSHFO,A3JXFUXN03IUT5,0.01,1391817600,1395446400,B001PGXHX0
A3PGVJF37JSHFO,A21WZ0YAMX0NLE,0.01,1391817600,1392508800,B001PGXHX0
A3PGVJF37JSHFO,A5MC7LP0ZBO4Q,0.01,1391817600,1397088000,B001PGXHX0
A3PGVJF37JSHFO,A35CRCL7WVUCYG,0.01,1391817600,1399766400,B001PGXHX0
A3PGVJF37JSHFO,A1NRNLEASOU773,0.01,1391817600,1398038400,B001PGXHX0
A3PGVJF37JSHFO,A3NGAQKJ6X088B,0.01,1391817600,1402876800,B001PGXHX0
A3PGVJF37JSHFO,A2BHAEL2Q4HR4A,0.01,1391817600,1401840000,B001PGXHX0
A3PGVJF37JSHFO,A1HJ1H7EIPFBRK,0.01,1391817600,1393459200,B001PGXHX0
A3PGVJF37JSHFO,A18XPD5BM4U6B1,0.01,1391817600,1392163200,B001PGXHX0
A2FZ4Z0UFA1OR8,A1UI4WTBYHYUGD,0.5,1327449600,1370217600,B001PGXHX0
A2FZ4Z0UFA1OR8,A109JTUZXO61UY,0.5,1327449600,1383782400,B001PGXHX0
A2FZ4Z0UFA1OR8,A2BRKLV7FQ1HVS,0.5,1327449600,1346198400,B001PGXHX0
A2FZ4Z0UFA1OR8,AWV58YYFEAUL0,0.5,1327449600,1366416000,B001PGXHX0
A2FZ4Z0UFA1OR8,A26SN2CVQM4FKM,0.5,1327449600,1401235200,B001PGXHX0
A2FZ4Z0UFA1OR8,A21DER2RMJIDX7,0.5,1327449600,1335139200,B001PGXHX0
A2FZ4Z0UFA1OR8,A3AAUG2Z6BD186,0.5,1327449600,1392422400,B001PGXHX0
A2FZ4Z0UFA1OR8,A1EUO0BU72JR7T,0.5,1327449600,1366588800,B001PGXHX0
A2FZ4Z0UFA1OR8,AI9PZHPNTKPI,0.5,1327449600,1378857600,B001PGXHX0
A2FZ4Z0UFA1OR8,AB39UO500J4EP,0.5,1327449600,1398556800,B001PGXHX0
A2FZ4Z0UFA1OR8,AANXFXLHZPBQU,0.5,1327449600,1354147200,B001PGXHX0
A2FZ4Z0UFA1OR8,A2AJKYCZ1WC4UP,0.5,1327449600,1386979200,B001PGXHX0
A2FZ4Z0UFA1OR8,A3K96R872MUM3D,0.5,1327449600,1401753600,B001PGXHX0
A2FZ4Z0UFA1OR8,AUOGMXLRRLVE1,0.5,1327449600,1371168000,B001PGXHX0
A2FZ4Z0UFA1OR8,A1K582XYLTKUCD,0.5,1327449600,1361404800,B001PGXHX0
A2FZ4Z0UFA1OR8,A2U1Z3TZ4P76JB,0.5,1327449600,1393977600,B001PGXHX0
A2FZ4Z0UFA1OR8,A3TOND09136H4A,0.5,1327449600,1384128000,B001PGXHX0
A2FZ4Z0UFA1OR8,AYQ46BHSK99YV,0.5,1327449600,1378252800,B001PGXHX0
A2FZ4Z0UFA1OR8,ANQRGI79HHJPQ,0.5,1327449600,1357948800,B001PGXHX0
A2FZ4Z0UFA1OR8,A2CZIZD0RZ566T,0.5,1327449600,1371513600,B001PGXHX0
A2FZ4Z0UFA1OR8,A1JJ61UV88EAP5,0.5,1327449600,1403913600,B001PGXHX0
A2FZ4Z0UFA1OR8,AAPQB8YDQ3RRE,0.5,1327449600,1358899200,B001PGXHX0
A2FZ4Z0UFA1OR8,ASGRCZLCNBELE,0.5,1327449600,1378598400,B001PGXHX0
A2FZ4Z0UFA1OR8,A3PB1FI3R9V7PY,0.5,1327449600,1396828800,B001PGXHX0
A2FZ4Z0UFA1OR8,A19J1LI2AQ2JB8,0.5,1327449600,1402617600,B001PGXHX0
A2FZ4Z0UFA1OR8,A1M3XD9UV3PD3I,0.5,1327449600,1390694400,B001PGXHX0
A2FZ4Z0UFA1OR8,A3JXFUXN03IUT5,0.5,1327449600,1395446400,B001PGXHX0
A2FZ4Z0UFA1OR8,A3USVJXZXK7XRI,0.5,1327449600,1378684800,B001PGXHX0
A2FZ4Z0UFA1OR8,A21WZ0YAMX0NLE,0.5,1327449600,1392508800,B001PGXHX0
A2FZ4Z0UFA1OR8,A2Z548GT5948WH,0.5,1327449600,1360972800,B001PGXHX0
A2FZ4Z0UFA1OR8,A5MC7LP0ZBO4Q,0.5,1327449600,1397088000,B001PGXHX0
A2FZ4Z0UFA1OR8,A2MPM6M93OXIJT,0.5,1327449600,1330128000,B001PGXHX0
A2FZ4Z0UFA1OR8,AT9G9PT2K0PLB,0.5,1327449600,1374537600,B001PGXHX0
A2FZ4Z0UFA1OR8,A3TRV1IG0M1PHK,0.5,1327449600,1363219200,B001PGXHX0
A2FZ4Z0UFA1OR8,A2IPU94WKACV06,0.5,1327449600,1376870400,B001PGXHX0
A2FZ4Z0UFA1OR8,A2VGVG7IFBRSML,0.5,1327449600,1361145600,B001PGXHX0
A2FZ4Z0UFA1OR8,A52GGV55KT8AV,0.5,1327449600,1364947200,B001PGXHX0
A2FZ4Z0UFA1OR8,A2DE5UPQJSIPKR,0.5,1327449600,1360195200,B001PGXHX0
A2FZ4Z0UFA1OR8,A781ITP3HE2N5,0.5,1327449600,1358640000,B001PGXHX0
A2FZ4Z0UFA1OR8,A35CRCL7WVUCYG,0.5,1327449600,1399766400,B001PGXHX0
A2FZ4Z0UFA1OR8,A3PGVJF37JSHFO,0.5,1327449600,1391817600,B001PGXHX0
A2FZ4Z0UFA1OR8,A15BHBF0L0HV1F,0.5,1327449600,1330905600,B001PGXHX0
A2FZ4Z0UFA1OR8,A1NRNLEASOU773,0.5,1327449600,1398038400,B001PGXHX0
A2FZ4Z0UFA1OR8,A3NGAQKJ6X088B,0.5,1327449600,1402876800,B001PGXHX0
A2FZ4Z0UFA1OR8,A6LHCT7P53RSA,0.5,1327449600,1362182400,B001PGXHX0
A2FZ4Z0UFA1OR8,A3GSQE0LXPG9YF,0.5,1327449600,1356739200,B001PGXHX0
A2FZ4Z0UFA1OR8,A2BHAEL2Q4HR4A,0.5,1327449600,1401840000,B001PGXHX0
A2FZ4Z0UFA1OR8,A1HJ1H7EIPFBRK,0.5,1327449600,1393459200,B001PGXHX0
A2FZ4Z0UFA1OR8,AVDW3OAVWWE05,0.5,1327449600,1383436800,B001PGXHX0
A2FZ4Z0UFA1OR8,A28DVY0Q6PPO1J,0.5,1327449600,1360540800,B001PGXHX0
A2FZ4Z0UFA1OR8,A18XPD5BM4U6B1,0.5,1327449600,1392163200,B001PGXHX0
A2FZ4Z0UFA1OR8,A3VPJNX40SBP1M,0.5,1327449600,1371772800,B001PGXHX0
A2FZ4Z0UFA1OR8,AI45J5737CUGY,0.5,1327449600,1352505600,B001PGXHX0
A2FZ4Z0UFA1OR8,A3BMYEA3J6RBVV,0.5,1327449600,1388016000,B001PGXHX0
A15BHBF0L0HV1F,A1UI4WTBYHYUGD,0.7,1330905600,1370217600,B001PGXHX0
A15BHBF0L0HV1F,A109JTUZXO61UY,0.7,1330905600,1383782400,B001PGXHX0
A15BHBF0L0HV1F,A2BRKLV7FQ1HVS,0.7,1330905600,1346198400,B001PGXHX0
A15BHBF0L0HV1F,AWV58YYFEAUL0,0.7,1330905600,1366416000,B001PGXHX0
A15BHBF0L0HV1F,A26SN2CVQM4FKM,0.7,1330905600,1401235200,B001PGXHX0
A15BHBF0L0HV1F,A21DER2RMJIDX7,0.7,1330905600,1335139200,B001PGXHX0
A15BHBF0L0HV1F,A3AAUG2Z6BD186,0.7,1330905600,1392422400,B001PGXHX0
A15BHBF0L0HV1F,A1EUO0BU72JR7T,0.7,1330905600,1366588800,B001PGXHX0
A15BHBF0L0HV1F,AI9PZHPNTKPI,0.7,1330905600,1378857600,B001PGXHX0
A15BHBF0L0HV1F,AB39UO500J4EP,0.7,1330905600,1398556800,B001PGXHX0
A15BHBF0L0HV1F,AANXFXLHZPBQU,0.7,1330905600,1354147200,B001PGXHX0
A15BHBF0L0HV1F,A2AJKYCZ1WC4UP,0.7,1330905600,1386979200,B001PGXHX0
A15BHBF0L0HV1F,A3K96R872MUM3D,0.7,1330905600,1401753600,B001PGXHX0
A15BHBF0L0HV1F,AUOGMXLRRLVE1,0.7,1330905600,1371168000,B001PGXHX0
A15BHBF0L0HV1F,A1K582XYLTKUCD,0.7,1330905600,1361404800,B001PGXHX0
A15BHBF0L0HV1F,A2U1Z3TZ4P76JB,0.7,1330905600,1393977600,B001PGXHX0
A15BHBF0L0HV1F,A3TOND09136H4A,0.7,1330905600,1384128000,B001PGXHX0
A15BHBF0L0HV1F,AYQ46BHSK99YV,0.7,1330905600,1378252800,B001PGXHX0
A15BHBF0L0HV1F,ANQRGI79HHJPQ,0.7,1330905600,1357948800,B001PGXHX0
A15BHBF0L0HV1F,A2CZIZD0RZ566T,0.7,1330905600,1371513600,B001PGXHX0
A15BHBF0L0HV1F,A1JJ61UV88EAP5,0.7,1330905600,1403913600,B001PGXHX0
A15BHBF0L0HV1F,AAPQB8YDQ3RRE,0.7,1330905600,1358899200,B001PGXHX0
A15BHBF0L0HV1F,ASGRCZLCNBELE,0.7,1330905600,1378598400,B001PGXHX0
A15BHBF0L0HV1F,A3PB1FI3R9V7PY,0.7,1330905600,1396828800,B001PGXHX0
A15BHBF0L0HV1F,A19J1LI2AQ2JB8,0.7,1330905600,1402617600,B001PGXHX0
A15BHBF0L0HV1F,A1M3XD9UV3PD3I,0.7,1330905600,1390694400,B001PGXHX0
A15BHBF0L0HV1F,A3JXFUXN03IUT5,0.7,1330905600,1395446400,B001PGXHX0
A15BHBF0L0HV1F,A3USVJXZXK7XRI,0.7,1330905600,1378684800,B001PGXHX0
A15BHBF0L0HV1F,A21WZ0YAMX0NLE,0.7,1330905600,1392508800,B001PGXHX0
A15BHBF0L0HV1F,A2Z548GT5948WH,0.7,1330905600,1360972800,B001PGXHX0
A15BHBF0L0HV1F,A5MC7LP0ZBO4Q,0.7,1330905600,1397088000,B001PGXHX0
A15BHBF0L0HV1F,AT9G9PT2K0PLB,0.7,1330905600,1374537600,B001PGXHX0
A15BHBF0L0HV1F,A3TRV1IG0M1PHK,0.7,1330905600,1363219200,B001PGXHX0
A15BHBF0L0HV1F,A2IPU94WKACV06,0.7,1330905600,1376870400,B001PGXHX0
A15BHBF0L0HV1F,A2VGVG7IFBRSML,0.7,1330905600,1361145600,B001PGXHX0
A15BHBF0L0HV1F,A52GGV55KT8AV,0.7,1330905600,1364947200,B001PGXHX0
A15BHBF0L0HV1F,A2DE5UPQJSIPKR,0.7,1330905600,1360195200,B001PGXHX0
A15BHBF0L0HV1F,A781ITP3HE2N5,0.7,1330905600,1358640000,B001PGXHX0
A15BHBF0L0HV1F,A35CRCL7WVUCYG,0.7,1330905600,1399766400,B001PGXHX0
A15BHBF0L0HV1F,A3PGVJF37JSHFO,0.7,1330905600,1391817600,B001PGXHX0
A15BHBF0L0HV1F,A1NRNLEASOU773,0.7,1330905600,1398038400,B001PGXHX0
A15BHBF0L0HV1F,A3NGAQKJ6X088B,0.7,1330905600,1402876800,B001PGXHX0
A15BHBF0L0HV1F,A6LHCT7P53RSA,0.7,1330905600,1362182400,B001PGXHX0
A15BHBF0L0HV1F,A3GSQE0LXPG9YF,0.7,1330905600,1356739200,B001PGXHX0
A15BHBF0L0HV1F,A2BHAEL2Q4HR4A,0.7,1330905600,1401840000,B001PGXHX0
A15BHBF0L0HV1F,A1HJ1H7EIPFBRK,0.7,1330905600,1393459200,B001PGXHX0
A15BHBF0L0HV1F,AVDW3OAVWWE05,0.7,1330905600,1383436800,B001PGXHX0
A15BHBF0L0HV1F,A28DVY0Q6PPO1J,0.7,1330905600,1360540800,B001PGXHX0
A15BHBF0L0HV1F,A18XPD5BM4U6B1,0.7,1330905600,1392163200,B001PGXHX0
A15BHBF0L0HV1F,A3VPJNX40SBP1M,0.7,1330905600,1371772800,B001PGXHX0
A15BHBF0L0HV1F,AI45J5737CUGY,0.7,1330905600,1352505600,B001PGXHX0
A15BHBF0L0HV1F,A3BMYEA3J6RBVV,0.7,1330905600,1388016000,B001PGXHX0
A1NRNLEASOU773,A26SN2CVQM4FKM,0.01,1398038400,1401235200,B001PGXHX0
A1NRNLEASOU773,AB39UO500J4EP,0.01,1398038400,1398556800,B001PGXHX0
A1NRNLEASOU773,A3K96R872MUM3D,0.01,1398038400,1401753600,B001PGXHX0
A1NRNLEASOU773,A1JJ61UV88EAP5,0.01,1398038400,1403913600,B001PGXHX0
A1NRNLEASOU773,A19J1LI2AQ2JB8,0.01,1398038400,1402617600,B001PGXHX0
A1NRNLEASOU773,A35CRCL7WVUCYG,0.01,1398038400,1399766400,B001PGXHX0
A1NRNLEASOU773,A3NGAQKJ6X088B,0.01,1398038400,1402876800,B001PGXHX0
A1NRNLEASOU773,A2BHAEL2Q4HR4A,0.01,1398038400,1401840000,B001PGXHX0
A3NGAQKJ6X088B,A1JJ61UV88EAP5,0.01,1402876800,1403913600,B001PGXHX0
A6LHCT7P53RSA,A1UI4WTBYHYUGD,0.01,1362182400,1370217600,B001PGXHX0
A6LHCT7P53RSA,A109JTUZXO61UY,0.01,1362182400,1383782400,B001PGXHX0
A6LHCT7P53RSA,AWV58YYFEAUL0,0.01,1362182400,1366416000,B001PGXHX0
A6LHCT7P53RSA,A26SN2CVQM4FKM,0.01,1362182400,1401235200,B001PGXHX0
A6LHCT7P53RSA,A3AAUG2Z6BD186,0.01,1362182400,1392422400,B001PGXHX0
A6LHCT7P53RSA,A1EUO0BU72JR7T,0.01,1362182400,1366588800,B001PGXHX0
A6LHCT7P53RSA,AI9PZHPNTKPI,0.01,1362182400,1378857600,B001PGXHX0
A6LHCT7P53RSA,AB39UO500J4EP,0.01,1362182400,1398556800,B001PGXHX0
A6LHCT7P53RSA,A2AJKYCZ1WC4UP,0.01,1362182400,1386979200,B001PGXHX0
A6LHCT7P53RSA,A3K96R872MUM3D,0.01,1362182400,1401753600,B001PGXHX0
A6LHCT7P53RSA,AUOGMXLRRLVE1,0.01,1362182400,1371168000,B001PGXHX0
A6LHCT7P53RSA,A2U1Z3TZ4P76JB,0.01,1362182400,1393977600,B001PGXHX0
A6LHCT7P53RSA,A3TOND09136H4A,0.01,1362182400,1384128000,B001PGXHX0
A6LHCT7P53RSA,AYQ46BHSK99YV,0.01,1362182400,1378252800,B001PGXHX0
A6LHCT7P53RSA,A2CZIZD0RZ566T,0.01,1362182400,1371513600,B001PGXHX0
A6LHCT7P53RSA,A1JJ61UV88EAP5,0.01,1362182400,1403913600,B001PGXHX0
A6LHCT7P53RSA,ASGRCZLCNBELE,0.01,1362182400,1378598400,B001PGXHX0
A6LHCT7P53RSA,A3PB1FI3R9V7PY,0.01,1362182400,1396828800,B001PGXHX0
A6LHCT7P53RSA,A19J1LI2AQ2JB8,0.01,1362182400,1402617600,B001PGXHX0
A6LHCT7P53RSA,A1M3XD9UV3PD3I,0.01,1362182400,1390694400,B001PGXHX0
A6LHCT7P53RSA,A3JXFUXN03IUT5,0.01,1362182400,1395446400,B001PGXHX0
A6LHCT7P53RSA,A3USVJXZXK7XRI,0.01,1362182400,1378684800,B001PGXHX0
A6LHCT7P53RSA,A21WZ0YAMX0NLE,0.01,1362182400,1392508800,B001PGXHX0
A6LHCT7P53RSA,A5MC7LP0ZBO4Q,0.01,1362182400,1397088000,B001PGXHX0
A6LHCT7P53RSA,AT9G9PT2K0PLB,0.01,1362182400,1374537600,B001PGXHX0
A6LHCT7P53RSA,A3TRV1IG0M1PHK,0.01,1362182400,1363219200,B001PGXHX0
A6LHCT7P53RSA,A2IPU94WKACV06,0.01,1362182400,1376870400,B001PGXHX0
A6LHCT7P53RSA,A52GGV55KT8AV,0.01,1362182400,1364947200,B001PGXHX0
A6LHCT7P53RSA,A35CRCL7WVUCYG,0.01,1362182400,1399766400,B001PGXHX0
A6LHCT7P53RSA,A3PGVJF37JSHFO,0.01,1362182400,1391817600,B001PGXHX0
A6LHCT7P53RSA,A1NRNLEASOU773,0.01,1362182400,1398038400,B001PGXHX0
A6LHCT7P53RSA,A3NGAQKJ6X088B,0.01,1362182400,1402876800,B001PGXHX0
A6LHCT7P53RSA,A2BHAEL2Q4HR4A,0.01,1362182400,1401840000,B001PGXHX0
A6LHCT7P53RSA,A1HJ1H7EIPFBRK,0.01,1362182400,1393459200,B001PGXHX0
A6LHCT7P53RSA,AVDW3OAVWWE05,0.01,1362182400,1383436800,B001PGXHX0
A6LHCT7P53RSA,A18XPD5BM4U6B1,0.01,1362182400,1392163200,B001PGXHX0
A6LHCT7P53RSA,A3VPJNX40SBP1M,0.01,1362182400,1371772800,B001PGXHX0
A6LHCT7P53RSA,A3BMYEA3J6RBVV,0.01,1362182400,1388016000,B001PGXHX0
A2XL6TZM34HFV3,A1UI4WTBYHYUGD,0.5,1326153600,1370217600,B001PGXHX0
A2XL6TZM34HFV3,A109JTUZXO61UY,0.5,1326153600,1383782400,B001PGXHX0
A2XL6TZM34HFV3,A2BRKLV7FQ1HVS,0.5,1326153600,1346198400,B001PGXHX0
A2XL6TZM34HFV3,AWV58YYFEAUL0,0.5,1326153600,1366416000,B001PGXHX0
A2XL6TZM34HFV3,A26SN2CVQM4FKM,0.5,1326153600,1401235200,B001PGXHX0
A2XL6TZM34HFV3,A21DER2RMJIDX7,0.5,1326153600,1335139200,B001PGXHX0
A2XL6TZM34HFV3,A3AAUG2Z6BD186,0.5,1326153600,1392422400,B001PGXHX0
A2XL6TZM34HFV3,A1EUO0BU72JR7T,0.5,1326153600,1366588800,B001PGXHX0
A2XL6TZM34HFV3,AI9PZHPNTKPI,0.5,1326153600,1378857600,B001PGXHX0
A2XL6TZM34HFV3,AB39UO500J4EP,0.5,1326153600,1398556800,B001PGXHX0
A2XL6TZM34HFV3,AANXFXLHZPBQU,0.5,1326153600,1354147200,B001PGXHX0
A2XL6TZM34HFV3,A2AJKYCZ1WC4UP,0.5,1326153600,1386979200,B001PGXHX0
A2XL6TZM34HFV3,A3K96R872MUM3D,0.5,1326153600,1401753600,B001PGXHX0
A2XL6TZM34HFV3,AUOGMXLRRLVE1,0.5,1326153600,1371168000,B001PGXHX0
A2XL6TZM34HFV3,A1K582XYLTKUCD,0.5,1326153600,1361404800,B001PGXHX0
A2XL6TZM34HFV3,A2U1Z3TZ4P76JB,0.5,1326153600,1393977600,B001PGXHX0
A2XL6TZM34HFV3,A3TOND09136H4A,0.5,1326153600,1384128000,B001PGXHX0
A2XL6TZM34HFV3,AYQ46BHSK99YV,0.5,1326153600,1378252800,B001PGXHX0
A2XL6TZM34HFV3,ANQRGI79HHJPQ,0.5,1326153600,1357948800,B001PGXHX0
A2XL6TZM34HFV3,A2CZIZD0RZ566T,0.5,1326153600,1371513600,B001PGXHX0
A2XL6TZM34HFV3,A1JJ61UV88EAP5,0.5,1326153600,1403913600,B001PGXHX0
A2XL6TZM34HFV3,AAPQB8YDQ3RRE,0.5,1326153600,1358899200,B001PGXHX0
A2XL6TZM34HFV3,ASGRCZLCNBELE,0.5,1326153600,1378598400,B001PGXHX0
A2XL6TZM34HFV3,A3PB1FI3R9V7PY,0.5,1326153600,1396828800,B001PGXHX0
A2XL6TZM34HFV3,A19J1LI2AQ2JB8,0.5,1326153600,1402617600,B001PGXHX0
A2XL6TZM34HFV3,A1M3XD9UV3PD3I,0.5,1326153600,1390694400,B001PGXHX0
A2XL6TZM34HFV3,A3JXFUXN03IUT5,0.5,1326153600,1395446400,B001PGXHX0
A2XL6TZM34HFV3,A3USVJXZXK7XRI,0.5,1326153600,1378684800,B001PGXHX0
A2XL6TZM34HFV3,A19WXFFQMKES6O,0.5,1326153600,1327363200,B001PGXHX0
A2XL6TZM34HFV3,A21WZ0YAMX0NLE,0.5,1326153600,1392508800,B001PGXHX0
A2XL6TZM34HFV3,A2Z548GT5948WH,0.5,1326153600,1360972800,B001PGXHX0
A2XL6TZM34HFV3,A5MC7LP0ZBO4Q,0.5,1326153600,1397088000,B001PGXHX0
A2XL6TZM34HFV3,A2MPM6M93OXIJT,0.5,1326153600,1330128000,B001PGXHX0
A2XL6TZM34HFV3,AT9G9PT2K0PLB,0.5,1326153600,1374537600,B001PGXHX0
A2XL6TZM34HFV3,A3TRV1IG0M1PHK,0.5,1326153600,1363219200,B001PGXHX0
A2XL6TZM34HFV3,A2IPU94WKACV06,0.5,1326153600,1376870400,B001PGXHX0
A2XL6TZM34HFV3,A2VGVG7IFBRSML,0.5,1326153600,1361145600,B001PGXHX0
A2XL6TZM34HFV3,A52GGV55KT8AV,0.5,1326153600,1364947200,B001PGXHX0
A2XL6TZM34HFV3,A2DE5UPQJSIPKR,0.5,1326153600,1360195200,B001PGXHX0
A2XL6TZM34HFV3,A781ITP3HE2N5,0.5,1326153600,1358640000,B001PGXHX0
A2XL6TZM34HFV3,A35CRCL7WVUCYG,0.5,1326153600,1399766400,B001PGXHX0
A2XL6TZM34HFV3,A3PGVJF37JSHFO,0.5,1326153600,1391817600,B001PGXHX0
A2XL6TZM34HFV3,A2FZ4Z0UFA1OR8,0.5,1326153600,1327449600,B001PGXHX0
A2XL6TZM34HFV3,A15BHBF0L0HV1F,0.5,1326153600,1330905600,B001PGXHX0
A2XL6TZM34HFV3,A1NRNLEASOU773,0.5,1326153600,1398038400,B001PGXHX0
A2XL6TZM34HFV3,A3NGAQKJ6X088B,0.5,1326153600,1402876800,B001PGXHX0
A2XL6TZM34HFV3,A6LHCT7P53RSA,0.5,1326153600,1362182400,B001PGXHX0
A2XL6TZM34HFV3,A3GSQE0LXPG9YF,0.5,1326153600,1356739200,B001PGXHX0
A2XL6TZM34HFV3,A2BHAEL2Q4HR4A,0.5,1326153600,1401840000,B001PGXHX0
A2XL6TZM34HFV3,A1HJ1H7EIPFBRK,0.5,1326153600,1393459200,B001PGXHX0
A2XL6TZM34HFV3,AVDW3OAVWWE05,0.5,1326153600,1383436800,B001PGXHX0
A2XL6TZM34HFV3,A28DVY0Q6PPO1J,0.5,1326153600,1360540800,B001PGXHX0
A2XL6TZM34HFV3,A18XPD5BM4U6B1,0.5,1326153600,1392163200,B001PGXHX0
A2XL6TZM34HFV3,A3VPJNX40SBP1M,0.5,1326153600,1371772800,B001PGXHX0
A2XL6TZM34HFV3,AI45J5737CUGY,0.5,1326153600,1352505600,B001PGXHX0
A2XL6TZM34HFV3,A3BMYEA3J6RBVV,0.5,1326153600,1388016000,B001PGXHX0
A1QRF5KISDOKPA,A1UI4WTBYHYUGD,0.01,1324598400,1370217600,B001PGXHX0
A1QRF5KISDOKPA,A109JTUZXO61UY,0.01,1324598400,1383782400,B001PGXHX0
A1QRF5KISDOKPA,A2BRKLV7FQ1HVS,0.01,1324598400,1346198400,B001PGXHX0
A1QRF5KISDOKPA,AWV58YYFEAUL0,0.01,1324598400,1366416000,B001PGXHX0
A1QRF5KISDOKPA,A26SN2CVQM4FKM,0.01,1324598400,1401235200,B001PGXHX0
A1QRF5KISDOKPA,A21DER2RMJIDX7,0.01,1324598400,1335139200,B001PGXHX0
A1QRF5KISDOKPA,A3AAUG2Z6BD186,0.01,1324598400,1392422400,B001PGXHX0
A1QRF5KISDOKPA,A1EUO0BU72JR7T,0.01,1324598400,1366588800,B001PGXHX0
A1QRF5KISDOKPA,AI9PZHPNTKPI,0.01,1324598400,1378857600,B001PGXHX0
A1QRF5KISDOKPA,AB39UO500J4EP,0.01,1324598400,1398556800,B001PGXHX0
A1QRF5KISDOKPA,AANXFXLHZPBQU,0.01,1324598400,1354147200,B001PGXHX0
A1QRF5KISDOKPA,A2AJKYCZ1WC4UP,0.01,1324598400,1386979200,B001PGXHX0
A1QRF5KISDOKPA,A3K96R872MUM3D,0.01,1324598400,1401753600,B001PGXHX0
A1QRF5KISDOKPA,AUOGMXLRRLVE1,0.01,1324598400,1371168000,B001PGXHX0
A1QRF5KISDOKPA,A1K582XYLTKUCD,0.01,1324598400,1361404800,B001PGXHX0
A1QRF5KISDOKPA,A2U1Z3TZ4P76JB,0.01,1324598400,1393977600,B001PGXHX0
A1QRF5KISDOKPA,A3TOND09136H4A,0.01,1324598400,1384128000,B001PGXHX0
