A2PFX6WO88KTYB,A2BK5M8IYNF7CV,0.01,1318896000,1370390400,B001PGXKC8
A2PFX6WO88KTYB,AO7WPPUO75BBK,0.01,1318896000,1382918400,B001PGXKC8
A2PFX6WO88KTYB,A1M957IA3QNX7X,0.01,1318896000,1389484800,B001PGXKC8
A2PFX6WO88KTYB,A3B4L653KYTW55,0.01,1318896000,1383004800,B001PGXKC8
A2PFX6WO88KTYB,A1RI71C4IQZZGF,0.01,1318896000,1342569600,B001PGXKC8
A2PFX6WO88KTYB,A1HSW0NIX8VQ07,0.01,1318896000,1356048000,B001PGXKC8
A2PFX6WO88KTYB,A3DAURGJAL0Y0S,0.01,1318896000,1380758400,B001PGXKC8
A2PFX6WO88KTYB,A18VM3LYCTBV3E,0.01,1318896000,1365465600,B001PGXKC8
A2PFX6WO88KTYB,AZE83O4F1IJPR,0.01,1318896000,1399075200,B001PGXKC8
A2PFX6WO88KTYB,A15WZCSME5X74S,0.01,1318896000,1392854400,B001PGXKC8
A2PFX6WO88KTYB,A1GMWTGXW682GB,0.01,1318896000,1342137600,B001PGXKC8
A2PFX6WO88KTYB,A2S3DQ0BL6KSM1,0.01,1318896000,1361750400,B001PGXKC8
A2PFX6WO88KTYB,A2G9UCBLL9YLET,0.01,1318896000,1359072000,B001PGXKC8
A2PFX6WO88KTYB,A1T9A8YD2FU9UF,0.01,1318896000,1374192000,B001PGXKC8
A2PFX6WO88KTYB,A2XB18IXOKUV82,0.01,1318896000,1386288000,B001PGXKC8
A2PFX6WO88KTYB,A3CSSZ6U5J4YS5,0.01,1318896000,1356652800,B001PGXKC8
A2PFX6WO88KTYB,A8MQNZK3J0UEX,0.01,1318896000,1329868800,B001PGXKC8
A2PFX6WO88KTYB,A3V1A3C9DTLPME,0.01,1318896000,1339200000,B001PGXKC8
A2PFX6WO88KTYB,A3D42ZX96FA6EW,0.01,1318896000,1340064000,B001PGXKC8
A2PFX6WO88KTYB,A3ITN3125FJETP,0.01,1318896000,1394150400,B001PGXKC8
A2PFX6WO88KTYB,A2RCAS1WJ5Z8VI,0.01,1318896000,1403136000,B001PGXKC8
A2PFX6WO88KTYB,AR6CAR106LX2Y,0.01,1318896000,1395792000,B001PGXKC8
A2PFX6WO88KTYB,A33DAMPX4T6K57,0.01,1318896000,1393977600,B001PGXKC8
A2PFX6WO88KTYB,A1BD73IAW04XMZ,0.01,1318896000,1392076800,B001PGXKC8
A2PFX6WO88KTYB,A1EVEQAR05SY7L,0.01,1318896000,1395964800,B001PGXKC8
A2G9UCBLL9YLET,A19J3XY4IO2OYC,0.01,1359072000,1399161600,B001PGXKC8
A2G9UCBLL9YLET,A1BW6F3GAM38XV,0.01,1359072000,1384646400,B001PGXKC8
A2G9UCBLL9YLET,A1WJVU9KICHFI,0.01,1359072000,1374019200,B001PGXKC8
A2G9UCBLL9YLET,A2WDY3XDWDFNYG,0.01,1359072000,1359676800,B001PGXKC8
A2G9UCBLL9YLET,A1MVH1WLYDHZ49,0.01,1359072000,1377820800,B001PGXKC8
A2G9UCBLL9YLET,A36378CQKPA2G,0.01,1359072000,1399334400,B001PGXKC8
A2G9UCBLL9YLET,A34O0KQV4QXWNQ,0.01,1359072000,1389571200,B001PGXKC8
A2G9UCBLL9YLET,A3I23DPVLDXAB2,0.01,1359072000,1389484800,B001PGXKC8
A2G9UCBLL9YLET,A1PO2WOQ0LO73Y,0.01,1359072000,1377388800,B001PGXKC8
A2G9UCBLL9YLET,A1IJUUNPU7L6LA,0.01,1359072000,1364083200,B001PGXKC8
A2G9UCBLL9YLET,A6KYDNP84GGGJ,0.01,1359072000,1376438400,B001PGXKC8
A2G9UCBLL9YLET,ABZYVME9NYCQG,0.01,1359072000,1364169600,B001PGXKC8
A2G9UCBLL9YLET,A1XEX009ZR6WXG,0.01,1359072000,1381363200,B001PGXKC8
A2G9UCBLL9YLET,A1VEGHXI0Q61XA,0.01,1359072000,1398556800,B001PGXKC8
A2G9UCBLL9YLET,A10E3QH2FQUBLF,0.01,1359072000,1382572800,B001PGXKC8
A2G9UCBLL9YLET,A2BK5M8IYNF7CV,0.01,1359072000,1370390400,B001PGXKC8
A2G9UCBLL9YLET,AO7WPPUO75BBK,0.01,1359072000,1382918400,B001PGXKC8
A2G9UCBLL9YLET,A1M957IA3QNX7X,0.01,1359072000,1389484800,B001PGXKC8
A2G9UCBLL9YLET,A3B4L653KYTW55,0.01,1359072000,1383004800,B001PGXKC8
A2G9UCBLL9YLET,A3DAURGJAL0Y0S,0.01,1359072000,1380758400,B001PGXKC8
A2G9UCBLL9YLET,A18VM3LYCTBV3E,0.01,1359072000,1365465600,B001PGXKC8
A2G9UCBLL9YLET,AZE83O4F1IJPR,0.01,1359072000,1399075200,B001PGXKC8
A2G9UCBLL9YLET,A15WZCSME5X74S,0.01,1359072000,1392854400,B001PGXKC8
A2G9UCBLL9YLET,A2S3DQ0BL6KSM1,0.01,1359072000,1361750400,B001PGXKC8
A2G9UCBLL9YLET,A1T9A8YD2FU9UF,0.01,1359072000,1374192000,B001PGXKC8
A2G9UCBLL9YLET,A2XB18IXOKUV82,0.01,1359072000,1386288000,B001PGXKC8
A2G9UCBLL9YLET,A3ITN3125FJETP,0.01,1359072000,1394150400,B001PGXKC8
A2G9UCBLL9YLET,A2RCAS1WJ5Z8VI,0.01,1359072000,1403136000,B001PGXKC8
A2G9UCBLL9YLET,AR6CAR106LX2Y,0.01,1359072000,1395792000,B001PGXKC8
A2G9UCBLL9YLET,A33DAMPX4T6K57,0.01,1359072000,1393977600,B001PGXKC8
A2G9UCBLL9YLET,A1BD73IAW04XMZ,0.01,1359072000,1392076800,B001PGXKC8
A2G9UCBLL9YLET,A1EVEQAR05SY7L,0.01,1359072000,1395964800,B001PGXKC8
A24JUT24W1K3CV,A14BICJ93WO926,0.7142857142857143,1314662400,1341360000,B001PGXKC8
A24JUT24W1K3CV,A19J3XY4IO2OYC,0.7142857142857143,1314662400,1399161600,B001PGXKC8
A24JUT24W1K3CV,A158NXQZK3SZ9N,0.7142857142857143,1314662400,1358640000,B001PGXKC8
A24JUT24W1K3CV,A1BW6F3GAM38XV,0.7142857142857143,1314662400,1384646400,B001PGXKC8
A24JUT24W1K3CV,A1WJVU9KICHFI,0.7142857142857143,1314662400,1374019200,B001PGXKC8
A24JUT24W1K3CV,A2A039TZMZHH9Y,0.7142857142857143,1314662400,1356048000,B001PGXKC8
A24JUT24W1K3CV,A2WDY3XDWDFNYG,0.7142857142857143,1314662400,1359676800,B001PGXKC8
A24JUT24W1K3CV,A1MVH1WLYDHZ49,0.7142857142857143,1314662400,1377820800,B001PGXKC8
A24JUT24W1K3CV,A36378CQKPA2G,0.7142857142857143,1314662400,1399334400,B001PGXKC8
A24JUT24W1K3CV,A3FSC2BQQHFXWT,0.7142857142857143,1314662400,1358812800,B001PGXKC8
A24JUT24W1K3CV,A34O0KQV4QXWNQ,0.7142857142857143,1314662400,1389571200,B001PGXKC8
A24JUT24W1K3CV,A3I23DPVLDXAB2,0.7142857142857143,1314662400,1389484800,B001PGXKC8
A24JUT24W1K3CV,A1PO2WOQ0LO73Y,0.7142857142857143,1314662400,1377388800,B001PGXKC8
A24JUT24W1K3CV,A1IJUUNPU7L6LA,0.7142857142857143,1314662400,1364083200,B001PGXKC8
A24JUT24W1K3CV,AXX6BZDD8K4JL,0.7142857142857143,1314662400,1346803200,B001PGXKC8
A24JUT24W1K3CV,A6KYDNP84GGGJ,0.7142857142857143,1314662400,1376438400,B001PGXKC8
A24JUT24W1K3CV,ABZYVME9NYCQG,0.7142857142857143,1314662400,1364169600,B001PGXKC8
A24JUT24W1K3CV,A39PQ7QR2JFXLV,0.7142857142857143,1314662400,1338508800,B001PGXKC8
A24JUT24W1K3CV,A1XEX009ZR6WXG,0.7142857142857143,1314662400,1381363200,B001PGXKC8
A24JUT24W1K3CV,A1VEGHXI0Q61XA,0.7142857142857143,1314662400,1398556800,B001PGXKC8
A24JUT24W1K3CV,A10E3QH2FQUBLF,0.7142857142857143,1314662400,1382572800,B001PGXKC8
A24JUT24W1K3CV,AHCJAJO18KRP1,0.7142857142857143,1314662400,1340150400,B001PGXKC8
A24JUT24W1K3CV,A2BK5M8IYNF7CV,0.7142857142857143,1314662400,1370390400,B001PGXKC8
A24JUT24W1K3CV,AO7WPPUO75BBK,0.7142857142857143,1314662400,1382918400,B001PGXKC8
A24JUT24W1K3CV,A1M957IA3QNX7X,0.7142857142857143,1314662400,1389484800,B001PGXKC8
A24JUT24W1K3CV,A3B4L653KYTW55,0.7142857142857143,1314662400,1383004800,B001PGXKC8
A24JUT24W1K3CV,A1RI71C4IQZZGF,0.7142857142857143,1314662400,1342569600,B001PGXKC8
A24JUT24W1K3CV,A1HSW0NIX8VQ07,0.7142857142857143,1314662400,1356048000,B001PGXKC8
A24JUT24W1K3CV,A3DAURGJAL0Y0S,0.7142857142857143,1314662400,1380758400,B001PGXKC8
A24JUT24W1K3CV,A18VM3LYCTBV3E,0.7142857142857143,1314662400,1365465600,B001PGXKC8
A24JUT24W1K3CV,AZE83O4F1IJPR,0.7142857142857143,1314662400,1399075200,B001PGXKC8
A24JUT24W1K3CV,A15WZCSME5X74S,0.7142857142857143,1314662400,1392854400,B001PGXKC8
A24JUT24W1K3CV,A1GMWTGXW682GB,0.7142857142857143,1314662400,1342137600,B001PGXKC8
A24JUT24W1K3CV,A2S3DQ0BL6KSM1,0.7142857142857143,1314662400,1361750400,B001PGXKC8
A24JUT24W1K3CV,A2PFX6WO88KTYB,0.7142857142857143,1314662400,1318896000,B001PGXKC8
A24JUT24W1K3CV,A2G9UCBLL9YLET,0.7142857142857143,1314662400,1359072000,B001PGXKC8
A24JUT24W1K3CV,A1T9A8YD2FU9UF,0.7142857142857143,1314662400,1374192000,B001PGXKC8
A24JUT24W1K3CV,A2XB18IXOKUV82,0.7142857142857143,1314662400,1386288000,B001PGXKC8
A24JUT24W1K3CV,A3CSSZ6U5J4YS5,0.7142857142857143,1314662400,1356652800,B001PGXKC8
A24JUT24W1K3CV,A8MQNZK3J0UEX,0.7142857142857143,1314662400,1329868800,B001PGXKC8
A24JUT24W1K3CV,A3V1A3C9DTLPME,0.7142857142857143,1314662400,1339200000,B001PGXKC8
A24JUT24W1K3CV,A3D42ZX96FA6EW,0.7142857142857143,1314662400,1340064000,B001PGXKC8
A24JUT24W1K3CV,A3ITN3125FJETP,0.7142857142857143,1314662400,1394150400,B001PGXKC8
A24JUT24W1K3CV,A2RCAS1WJ5Z8VI,0.7142857142857143,1314662400,1403136000,B001PGXKC8
A24JUT24W1K3CV,AR6CAR106LX2Y,0.7142857142857143,1314662400,1395792000,B001PGXKC8
A24JUT24W1K3CV,A33DAMPX4T6K57,0.7142857142857143,1314662400,1393977600,B001PGXKC8
A24JUT24W1K3CV,A1BD73IAW04XMZ,0.7142857142857143,1314662400,1392076800,B001PGXKC8
A24JUT24W1K3CV,A1EVEQAR05SY7L,0.7142857142857143,1314662400,1395964800,B001PGXKC8
A1T9A8YD2FU9UF,A19J3XY4IO2OYC,0.01,1374192000,1399161600,B001PGXKC8
A1T9A8YD2FU9UF,A1BW6F3GAM38XV,0.01,1374192000,1384646400,B001PGXKC8
A1T9A8YD2FU9UF,A1MVH1WLYDHZ49,0.01,1374192000,1377820800,B001PGXKC8
A1T9A8YD2FU9UF,A36378CQKPA2G,0.01,1374192000,1399334400,B001PGXKC8
A1T9A8YD2FU9UF,A34O0KQV4QXWNQ,0.01,1374192000,1389571200,B001PGXKC8
A1T9A8YD2FU9UF,A3I23DPVLDXAB2,0.01,1374192000,1389484800,B001PGXKC8
A1T9A8YD2FU9UF,A1PO2WOQ0LO73Y,0.01,1374192000,1377388800,B001PGXKC8
A1T9A8YD2FU9UF,A6KYDNP84GGGJ,0.01,1374192000,1376438400,B001PGXKC8
A1T9A8YD2FU9UF,A1XEX009ZR6WXG,0.01,1374192000,1381363200,B001PGXKC8
A1T9A8YD2FU9UF,A1VEGHXI0Q61XA,0.01,1374192000,1398556800,B001PGXKC8
A1T9A8YD2FU9UF,A10E3QH2FQUBLF,0.01,1374192000,1382572800,B001PGXKC8
A1T9A8YD2FU9UF,AO7WPPUO75BBK,0.01,1374192000,1382918400,B001PGXKC8
A1T9A8YD2FU9UF,A1M957IA3QNX7X,0.01,1374192000,1389484800,B001PGXKC8
A1T9A8YD2FU9UF,A3B4L653KYTW55,0.01,1374192000,1383004800,B001PGXKC8
A1T9A8YD2FU9UF,A3DAURGJAL0Y0S,0.01,1374192000,1380758400,B001PGXKC8
A1T9A8YD2FU9UF,AZE83O4F1IJPR,0.01,1374192000,1399075200,B001PGXKC8
A1T9A8YD2FU9UF,A15WZCSME5X74S,0.01,1374192000,1392854400,B001PGXKC8
A1T9A8YD2FU9UF,A2XB18IXOKUV82,0.01,1374192000,1386288000,B001PGXKC8
A1T9A8YD2FU9UF,A3ITN3125FJETP,0.01,1374192000,1394150400,B001PGXKC8
A1T9A8YD2FU9UF,A2RCAS1WJ5Z8VI,0.01,1374192000,1403136000,B001PGXKC8
A1T9A8YD2FU9UF,AR6CAR106LX2Y,0.01,1374192000,1395792000,B001PGXKC8
A1T9A8YD2FU9UF,A33DAMPX4T6K57,0.01,1374192000,1393977600,B001PGXKC8
A1T9A8YD2FU9UF,A1BD73IAW04XMZ,0.01,1374192000,1392076800,B001PGXKC8
A1T9A8YD2FU9UF,A1EVEQAR05SY7L,0.01,1374192000,1395964800,B001PGXKC8
A2XB18IXOKUV82,A19J3XY4IO2OYC,0.01,1386288000,1399161600,B001PGXKC8
A2XB18IXOKUV82,A36378CQKPA2G,0.01,1386288000,1399334400,B001PGXKC8
A2XB18IXOKUV82,A34O0KQV4QXWNQ,0.01,1386288000,1389571200,B001PGXKC8
A2XB18IXOKUV82,A3I23DPVLDXAB2,0.01,1386288000,1389484800,B001PGXKC8
A2XB18IXOKUV82,A1VEGHXI0Q61XA,0.01,1386288000,1398556800,B001PGXKC8
A2XB18IXOKUV82,A1M957IA3QNX7X,0.01,1386288000,1389484800,B001PGXKC8
A2XB18IXOKUV82,AZE83O4F1IJPR,0.01,1386288000,1399075200,B001PGXKC8
A2XB18IXOKUV82,A15WZCSME5X74S,0.01,1386288000,1392854400,B001PGXKC8
A2XB18IXOKUV82,A3ITN3125FJETP,0.01,1386288000,1394150400,B001PGXKC8
A2XB18IXOKUV82,A2RCAS1WJ5Z8VI,0.01,1386288000,1403136000,B001PGXKC8
A2XB18IXOKUV82,AR6CAR106LX2Y,0.01,1386288000,1395792000,B001PGXKC8
A2XB18IXOKUV82,A33DAMPX4T6K57,0.01,1386288000,1393977600,B001PGXKC8
A2XB18IXOKUV82,A1BD73IAW04XMZ,0.01,1386288000,1392076800,B001PGXKC8
A2XB18IXOKUV82,A1EVEQAR05SY7L,0.01,1386288000,1395964800,B001PGXKC8
A3CSSZ6U5J4YS5,A19J3XY4IO2OYC,0.01,1356652800,1399161600,B001PGXKC8
A3CSSZ6U5J4YS5,A158NXQZK3SZ9N,0.01,1356652800,1358640000,B001PGXKC8
A3CSSZ6U5J4YS5,A1BW6F3GAM38XV,0.01,1356652800,1384646400,B001PGXKC8
A3CSSZ6U5J4YS5,A1WJVU9KICHFI,0.01,1356652800,1374019200,B001PGXKC8
A3CSSZ6U5J4YS5,A2WDY3XDWDFNYG,0.01,1356652800,1359676800,B001PGXKC8
A3CSSZ6U5J4YS5,A1MVH1WLYDHZ49,0.01,1356652800,1377820800,B001PGXKC8
A3CSSZ6U5J4YS5,A36378CQKPA2G,0.01,1356652800,1399334400,B001PGXKC8
A3CSSZ6U5J4YS5,A3FSC2BQQHFXWT,0.01,1356652800,1358812800,B001PGXKC8
A3CSSZ6U5J4YS5,A34O0KQV4QXWNQ,0.01,1356652800,1389571200,B001PGXKC8
A3CSSZ6U5J4YS5,A3I23DPVLDXAB2,0.01,1356652800,1389484800,B001PGXKC8
A3CSSZ6U5J4YS5,A1PO2WOQ0LO73Y,0.01,1356652800,1377388800,B001PGXKC8
A3CSSZ6U5J4YS5,A1IJUUNPU7L6LA,0.01,1356652800,1364083200,B001PGXKC8
A3CSSZ6U5J4YS5,A6KYDNP84GGGJ,0.01,1356652800,1376438400,B001PGXKC8
A3CSSZ6U5J4YS5,ABZYVME9NYCQG,0.01,1356652800,1364169600,B001PGXKC8
A3CSSZ6U5J4YS5,A1XEX009ZR6WXG,0.01,1356652800,1381363200,B001PGXKC8
A3CSSZ6U5J4YS5,A1VEGHXI0Q61XA,0.01,1356652800,1398556800,B001PGXKC8
A3CSSZ6U5J4YS5,A10E3QH2FQUBLF,0.01,1356652800,1382572800,B001PGXKC8
A3CSSZ6U5J4YS5,A2BK5M8IYNF7CV,0.01,1356652800,1370390400,B001PGXKC8
A3CSSZ6U5J4YS5,AO7WPPUO75BBK,0.01,1356652800,1382918400,B001PGXKC8
A3CSSZ6U5J4YS5,A1M957IA3QNX7X,0.01,1356652800,1389484800,B001PGXKC8
A3CSSZ6U5J4YS5,A3B4L653KYTW55,0.01,1356652800,1383004800,B001PGXKC8
A3CSSZ6U5J4YS5,A3DAURGJAL0Y0S,0.01,1356652800,1380758400,B001PGXKC8
A3CSSZ6U5J4YS5,A18VM3LYCTBV3E,0.01,1356652800,1365465600,B001PGXKC8
A3CSSZ6U5J4YS5,AZE83O4F1IJPR,0.01,1356652800,1399075200,B001PGXKC8
A3CSSZ6U5J4YS5,A15WZCSME5X74S,0.01,1356652800,1392854400,B001PGXKC8
A3CSSZ6U5J4YS5,A2S3DQ0BL6KSM1,0.01,1356652800,1361750400,B001PGXKC8
A3CSSZ6U5J4YS5,A2G9UCBLL9YLET,0.01,1356652800,1359072000,B001PGXKC8
A3CSSZ6U5J4YS5,A1T9A8YD2FU9UF,0.01,1356652800,1374192000,B001PGXKC8
A3CSSZ6U5J4YS5,A2XB18IXOKUV82,0.01,1356652800,1386288000,B001PGXKC8
A3CSSZ6U5J4YS5,A3ITN3125FJETP,0.01,1356652800,1394150400,B001PGXKC8
A3CSSZ6U5J4YS5,A2RCAS1WJ5Z8VI,0.01,1356652800,1403136000,B001PGXKC8
A3CSSZ6U5J4YS5,AR6CAR106LX2Y,0.01,1356652800,1395792000,B001PGXKC8
A3CSSZ6U5J4YS5,A33DAMPX4T6K57,0.01,1356652800,1393977600,B001PGXKC8
A3CSSZ6U5J4YS5,A1BD73IAW04XMZ,0.01,1356652800,1392076800,B001PGXKC8
A3CSSZ6U5J4YS5,A1EVEQAR05SY7L,0.01,1356652800,1395964800,B001PGXKC8
A8MQNZK3J0UEX,A14BICJ93WO926,0.5,1329868800,1341360000,B001PGXKC8
A8MQNZK3J0UEX,A19J3XY4IO2OYC,0.5,1329868800,1399161600,B001PGXKC8
A8MQNZK3J0UEX,A158NXQZK3SZ9N,0.5,1329868800,1358640000,B001PGXKC8
A8MQNZK3J0UEX,A1BW6F3GAM38XV,0.5,1329868800,1384646400,B001PGXKC8
A8MQNZK3J0UEX,A1WJVU9KICHFI,0.5,1329868800,1374019200,B001PGXKC8
A8MQNZK3J0UEX,A2A039TZMZHH9Y,0.5,1329868800,1356048000,B001PGXKC8
A8MQNZK3J0UEX,A2WDY3XDWDFNYG,0.5,1329868800,1359676800,B001PGXKC8
A8MQNZK3J0UEX,A1MVH1WLYDHZ49,0.5,1329868800,1377820800,B001PGXKC8
A8MQNZK3J0UEX,A36378CQKPA2G,0.5,1329868800,1399334400,B001PGXKC8
A8MQNZK3J0UEX,A3FSC2BQQHFXWT,0.5,1329868800,1358812800,B001PGXKC8
A8MQNZK3J0UEX,A34O0KQV4QXWNQ,0.5,1329868800,1389571200,B001PGXKC8
A8MQNZK3J0UEX,A3I23DPVLDXAB2,0.5,1329868800,1389484800,B001PGXKC8
A8MQNZK3J0UEX,A1PO2WOQ0LO73Y,0.5,1329868800,1377388800,B001PGXKC8
A8MQNZK3J0UEX,A1IJUUNPU7L6LA,0.5,1329868800,1364083200,B001PGXKC8
A8MQNZK3J0UEX,AXX6BZDD8K4JL,0.5,1329868800,1346803200,B001PGXKC8
A8MQNZK3J0UEX,A6KYDNP84GGGJ,0.5,1329868800,1376438400,B001PGXKC8
A8MQNZK3J0UEX,ABZYVME9NYCQG,0.5,1329868800,1364169600,B001PGXKC8
A8MQNZK3J0UEX,A39PQ7QR2JFXLV,0.5,1329868800,1338508800,B001PGXKC8
A8MQNZK3J0UEX,A1XEX009ZR6WXG,0.5,1329868800,1381363200,B001PGXKC8
A8MQNZK3J0UEX,A1VEGHXI0Q61XA,0.5,1329868800,1398556800,B001PGXKC8
A8MQNZK3J0UEX,A10E3QH2FQUBLF,0.5,1329868800,1382572800,B001PGXKC8
A8MQNZK3J0UEX,AHCJAJO18KRP1,0.5,1329868800,1340150400,B001PGXKC8
A8MQNZK3J0UEX,A2BK5M8IYNF7CV,0.5,1329868800,1370390400,B001PGXKC8
A8MQNZK3J0UEX,AO7WPPUO75BBK,0.5,1329868800,1382918400,B001PGXKC8
A8MQNZK3J0UEX,A1M957IA3QNX7X,0.5,1329868800,1389484800,B001PGXKC8
A8MQNZK3J0UEX,A3B4L653KYTW55,0.5,1329868800,1383004800,B001PGXKC8
A8MQNZK3J0UEX,A1RI71C4IQZZGF,0.5,1329868800,1342569600,B001PGXKC8
A8MQNZK3J0UEX,A1HSW0NIX8VQ07,0.5,1329868800,1356048000,B001PGXKC8
A8MQNZK3J0UEX,A3DAURGJAL0Y0S,0.5,1329868800,1380758400,B001PGXKC8
A8MQNZK3J0UEX,A18VM3LYCTBV3E,0.5,1329868800,1365465600,B001PGXKC8
A8MQNZK3J0UEX,AZE83O4F1IJPR,0.5,1329868800,1399075200,B001PGXKC8
A8MQNZK3J0UEX,A15WZCSME5X74S,0.5,1329868800,1392854400,B001PGXKC8
A8MQNZK3J0UEX,A1GMWTGXW682GB,0.5,1329868800,1342137600,B001PGXKC8
A8MQNZK3J0UEX,A2S3DQ0BL6KSM1,0.5,1329868800,1361750400,B001PGXKC8
A8MQNZK3J0UEX,A2G9UCBLL9YLET,0.5,1329868800,1359072000,B001PGXKC8
A8MQNZK3J0UEX,A1T9A8YD2FU9UF,0.5,1329868800,1374192000,B001PGXKC8
A8MQNZK3J0UEX,A2XB18IXOKUV82,0.5,1329868800,1386288000,B001PGXKC8
A8MQNZK3J0UEX,A3CSSZ6U5J4YS5,0.5,1329868800,1356652800,B001PGXKC8
A8MQNZK3J0UEX,A3V1A3C9DTLPME,0.5,1329868800,1339200000,B001PGXKC8
A8MQNZK3J0UEX,A3D42ZX96FA6EW,0.5,1329868800,1340064000,B001PGXKC8
A8MQNZK3J0UEX,A3ITN3125FJETP,0.5,1329868800,1394150400,B001PGXKC8
A8MQNZK3J0UEX,A2RCAS1WJ5Z8VI,0.5,1329868800,1403136000,B001PGXKC8
A8MQNZK3J0UEX,AR6CAR106LX2Y,0.5,1329868800,1395792000,B001PGXKC8
A8MQNZK3J0UEX,A33DAMPX4T6K57,0.5,1329868800,1393977600,B001PGXKC8
A8MQNZK3J0UEX,A1BD73IAW04XMZ,0.5,1329868800,1392076800,B001PGXKC8
A8MQNZK3J0UEX,A1EVEQAR05SY7L,0.5,1329868800,1395964800,B001PGXKC8
A3V1A3C9DTLPME,A14BICJ93WO926,0.01,1339200000,1341360000,B001PGXKC8
A3V1A3C9DTLPME,A19J3XY4IO2OYC,0.01,1339200000,1399161600,B001PGXKC8
A3V1A3C9DTLPME,A158NXQZK3SZ9N,0.01,1339200000,1358640000,B001PGXKC8
A3V1A3C9DTLPME,A1BW6F3GAM38XV,0.01,1339200000,1384646400,B001PGXKC8
A3V1A3C9DTLPME,A1WJVU9KICHFI,0.01,1339200000,1374019200,B001PGXKC8
A3V1A3C9DTLPME,A2A039TZMZHH9Y,0.01,1339200000,1356048000,B001PGXKC8
A3V1A3C9DTLPME,A2WDY3XDWDFNYG,0.01,1339200000,1359676800,B001PGXKC8
A3V1A3C9DTLPME,A1MVH1WLYDHZ49,0.01,1339200000,1377820800,B001PGXKC8
A3V1A3C9DTLPME,A36378CQKPA2G,0.01,1339200000,1399334400,B001PGXKC8
A3V1A3C9DTLPME,A3FSC2BQQHFXWT,0.01,1339200000,1358812800,B001PGXKC8
A3V1A3C9DTLPME,A34O0KQV4QXWNQ,0.01,1339200000,1389571200,B001PGXKC8
A3V1A3C9DTLPME,A3I23DPVLDXAB2,0.01,1339200000,1389484800,B001PGXKC8
A3V1A3C9DTLPME,A1PO2WOQ0LO73Y,0.01,1339200000,1377388800,B001PGXKC8
A3V1A3C9DTLPME,A1IJUUNPU7L6LA,0.01,1339200000,1364083200,B001PGXKC8
A3V1A3C9DTLPME,AXX6BZDD8K4JL,0.01,1339200000,1346803200,B001PGXKC8
A3V1A3C9DTLPME,A6KYDNP84GGGJ,0.01,1339200000,1376438400,B001PGXKC8
A3V1A3C9DTLPME,ABZYVME9NYCQG,0.01,1339200000,1364169600,B001PGXKC8
A3V1A3C9DTLPME,A1XEX009ZR6WXG,0.01,1339200000,1381363200,B001PGXKC8
A3V1A3C9DTLPME,A1VEGHXI0Q61XA,0.01,1339200000,1398556800,B001PGXKC8
A3V1A3C9DTLPME,A10E3QH2FQUBLF,0.01,1339200000,1382572800,B001PGXKC8
A3V1A3C9DTLPME,AHCJAJO18KRP1,0.01,1339200000,1340150400,B001PGXKC8
A3V1A3C9DTLPME,A2BK5M8IYNF7CV,0.01,1339200000,1370390400,B001PGXKC8
A3V1A3C9DTLPME,AO7WPPUO75BBK,0.01,1339200000,1382918400,B001PGXKC8
A3V1A3C9DTLPME,A1M957IA3QNX7X,0.01,1339200000,1389484800,B001PGXKC8
A3V1A3C9DTLPME,A3B4L653KYTW55,0.01,1339200000,1383004800,B001PGXKC8
A3V1A3C9DTLPME,A1RI71C4IQZZGF,0.01,1339200000,1342569600,B001PGXKC8
A3V1A3C9DTLPME,A1HSW0NIX8VQ07,0.01,1339200000,1356048000,B001PGXKC8
A3V1A3C9DTLPME,A3DAURGJAL0Y0S,0.01,1339200000,1380758400,B001PGXKC8
A3V1A3C9DTLPME,A18VM3LYCTBV3E,0.01,1339200000,1365465600,B001PGXKC8
A3V1A3C9DTLPME,AZE83O4F1IJPR,0.01,1339200000,1399075200,B001PGXKC8
A3V1A3C9DTLPME,A15WZCSME5X74S,0.01,1339200000,1392854400,B001PGXKC8
A3V1A3C9DTLPME,A1GMWTGXW682GB,0.01,1339200000,1342137600,B001PGXKC8
A3V1A3C9DTLPME,A2S3DQ0BL6KSM1,0.01,1339200000,1361750400,B001PGXKC8
A3V1A3C9DTLPME,A2G9UCBLL9YLET,0.01,1339200000,1359072000,B001PGXKC8
A3V1A3C9DTLPME,A1T9A8YD2FU9UF,0.01,1339200000,1374192000,B001PGXKC8
A3V1A3C9DTLPME,A2XB18IXOKUV82,0.01,1339200000,1386288000,B001PGXKC8
A3V1A3C9DTLPME,A3CSSZ6U5J4YS5,0.01,1339200000,1356652800,B001PGXKC8
A3V1A3C9DTLPME,A3D42ZX96FA6EW,0.01,1339200000,1340064000,B001PGXKC8
A3V1A3C9DTLPME,A3ITN3125FJETP,0.01,1339200000,1394150400,B001PGXKC8
A3V1A3C9DTLPME,A2RCAS1WJ5Z8VI,0.01,1339200000,1403136000,B001PGXKC8
A3V1A3C9DTLPME,AR6CAR106LX2Y,0.01,1339200000,1395792000,B001PGXKC8
A3V1A3C9DTLPME,A33DAMPX4T6K57,0.01,1339200000,1393977600,B001PGXKC8
A3V1A3C9DTLPME,A1BD73IAW04XMZ,0.01,1339200000,1392076800,B001PGXKC8
A3V1A3C9DTLPME,A1EVEQAR05SY7L,0.01,1339200000,1395964800,B001PGXKC8
A3D42ZX96FA6EW,A14BICJ93WO926,0.01,1340064000,1341360000,B001PGXKC8
