AJO5UGNMFVDJN,A3KIOG0NDTJ32D,0.01,1351209600,1384992000,B0009G1E0K
AJO5UGNMFVDJN,A3BZ9EP6SSC9MU,0.01,1351209600,1361664000,B0009G1E0K
AJO5UGNMFVDJN,A12P4A1OC41KUO,0.01,1351209600,1377993600,B0009G1E0K
A1DZDG9AT98298,ASYHYW0USZVN6,0.01,1340409600,1357948800,B0009G1E0K
A1DZDG9AT98298,A109JTUZXO61UY,0.01,1340409600,1383782400,B0009G1E0K
A1DZDG9AT98298,A37T74W067OYPB,0.01,1340409600,1361750400,B0009G1E0K
A1DZDG9AT98298,A13IKQCJKFAP5S,0.01,1340409600,1358726400,B0009G1E0K
A1DZDG9AT98298,A14FNPHPBHTMO4,0.01,1340409600,1400976000,B0009G1E0K
A1DZDG9AT98298,A1YOLMONF9LIVJ,0.01,1340409600,1378166400,B0009G1E0K
A1DZDG9AT98298,A3GA66OGQOI3EZ,0.01,1340409600,1380672000,B0009G1E0K
A1DZDG9AT98298,AI9PZHPNTKPI,0.01,1340409600,1378857600,B0009G1E0K
A1DZDG9AT98298,A1ZXTQA6K1YOJ0,0.01,1340409600,1392940800,B0009G1E0K
A1DZDG9AT98298,AOCBJFQ7UPEOJ,0.01,1340409600,1381017600,B0009G1E0K
A1DZDG9AT98298,A2Y4PRG2HHOL3G,0.01,1340409600,1387584000,B0009G1E0K
A1DZDG9AT98298,A1NN5S1D0ZTK6W,0.01,1340409600,1398124800,B0009G1E0K
A1DZDG9AT98298,A1LS2UXHG1BYRG,0.01,1340409600,1386806400,B0009G1E0K
A1DZDG9AT98298,A2IBPI20UZIR0U,0.01,1340409600,1393545600,B0009G1E0K
A1DZDG9AT98298,AUOGMXLRRLVE1,0.01,1340409600,1365465600,B0009G1E0K
A1DZDG9AT98298,A35QFQI0M46LWO,0.01,1340409600,1369440000,B0009G1E0K
A1DZDG9AT98298,A1L7M2JXN4EZCR,0.01,1340409600,1381449600,B0009G1E0K
A1DZDG9AT98298,A15TYOEWBQYF0X,0.01,1340409600,1392854400,B0009G1E0K
A1DZDG9AT98298,A3G6P4SJ8SYH9F,0.01,1340409600,1377216000,B0009G1E0K
A1DZDG9AT98298,A3ARSPDQYDZVNS,0.01,1340409600,1398124800,B0009G1E0K
A1DZDG9AT98298,A2JK2ITE138P7Z,0.01,1340409600,1397001600,B0009G1E0K
A1DZDG9AT98298,A2SREOQJ9OEDLE,0.01,1340409600,1359072000,B0009G1E0K
A1DZDG9AT98298,A2CZIZD0RZ566T,0.01,1340409600,1371513600,B0009G1E0K
A1DZDG9AT98298,ALB04NLERUCYC,0.01,1340409600,1351468800,B0009G1E0K
A1DZDG9AT98298,A1B9TIERY43Q8H,0.01,1340409600,1357862400,B0009G1E0K
A1DZDG9AT98298,A3L51MT8QKSULJ,0.01,1340409600,1375747200,B0009G1E0K
A1DZDG9AT98298,A2UYE434RFINE,0.01,1340409600,1360195200,B0009G1E0K
A1DZDG9AT98298,A3JXFUXN03IUT5,0.01,1340409600,1395446400,B0009G1E0K
A1DZDG9AT98298,A00625243BI8W1SSZNLMD,0.01,1340409600,1353024000,B0009G1E0K
A1DZDG9AT98298,AJO5UGNMFVDJN,0.01,1340409600,1351209600,B0009G1E0K
A1DZDG9AT98298,A2RCCN4KEXZGC8,0.01,1340409600,1377388800,B0009G1E0K
A1DZDG9AT98298,A5JP93NSIK41I,0.01,1340409600,1365292800,B0009G1E0K
A1DZDG9AT98298,A3QNHDUBMA6WQM,0.01,1340409600,1378512000,B0009G1E0K
A1DZDG9AT98298,A1P9JI4TR933JX,0.01,1340409600,1394409600,B0009G1E0K
A1DZDG9AT98298,A3IURSDK689G7M,0.01,1340409600,1404864000,B0009G1E0K
A1DZDG9AT98298,A1XDIC6OQKYJXW,0.01,1340409600,1362096000,B0009G1E0K
A1DZDG9AT98298,A2EDYSY4M8TESS,0.01,1340409600,1378598400,B0009G1E0K
A1DZDG9AT98298,A214MI77WXVK9Q,0.01,1340409600,1379808000,B0009G1E0K
A1DZDG9AT98298,A2053ZJUGCKUA5,0.01,1340409600,1360972800,B0009G1E0K
A1DZDG9AT98298,A2Z15UQEUTE3T9,0.01,1340409600,1387497600,B0009G1E0K
A1DZDG9AT98298,A2WYAHJGST6AOT,0.01,1340409600,1393113600,B0009G1E0K
A1DZDG9AT98298,A2DE5UPQJSIPKR,0.01,1340409600,1360195200,B0009G1E0K
A1DZDG9AT98298,A781ITP3HE2N5,0.01,1340409600,1358640000,B0009G1E0K
A1DZDG9AT98298,A3NTAQ473SV08U,0.01,1340409600,1396396800,B0009G1E0K
A1DZDG9AT98298,AJZWAEYCF43WH,0.01,1340409600,1381104000,B0009G1E0K
A1DZDG9AT98298,A3SUC2DJYHUU9Y,0.01,1340409600,1386374400,B0009G1E0K
A1DZDG9AT98298,A35M5X7LV6QLFT,0.01,1340409600,1402704000,B0009G1E0K
A1DZDG9AT98298,A3DCG2MNPR4BW,0.01,1340409600,1369180800,B0009G1E0K
A1DZDG9AT98298,A35XRT4BW4I6UD,0.01,1340409600,1353542400,B0009G1E0K
A1DZDG9AT98298,A3UXW18DP4WSD6,0.01,1340409600,1394928000,B0009G1E0K
A1DZDG9AT98298,A4M7GUJ0MKZD4,0.01,1340409600,1402704000,B0009G1E0K
A1DZDG9AT98298,AVDW3OAVWWE05,0.01,1340409600,1383264000,B0009G1E0K
A1DZDG9AT98298,ALVO1A5UB8DG0,0.01,1340409600,1396569600,B0009G1E0K
A1DZDG9AT98298,A2C6Z7M3RMUG45,0.01,1340409600,1366502400,B0009G1E0K
A1DZDG9AT98298,AXJ19189TLBLJ,0.01,1340409600,1358121600,B0009G1E0K
A1DZDG9AT98298,A3SJP0GZNZJ0XE,0.01,1340409600,1367107200,B0009G1E0K
A1DZDG9AT98298,A3KIOG0NDTJ32D,0.01,1340409600,1384992000,B0009G1E0K
A1DZDG9AT98298,A3BZ9EP6SSC9MU,0.01,1340409600,1361664000,B0009G1E0K
A1DZDG9AT98298,A12P4A1OC41KUO,0.01,1340409600,1377993600,B0009G1E0K
A2RCCN4KEXZGC8,A109JTUZXO61UY,0.01,1377388800,1383782400,B0009G1E0K
A2RCCN4KEXZGC8,A14FNPHPBHTMO4,0.01,1377388800,1400976000,B0009G1E0K
A2RCCN4KEXZGC8,A1YOLMONF9LIVJ,0.01,1377388800,1378166400,B0009G1E0K
A2RCCN4KEXZGC8,A3GA66OGQOI3EZ,0.01,1377388800,1380672000,B0009G1E0K
A2RCCN4KEXZGC8,AI9PZHPNTKPI,0.01,1377388800,1378857600,B0009G1E0K
A2RCCN4KEXZGC8,A1ZXTQA6K1YOJ0,0.01,1377388800,1392940800,B0009G1E0K
A2RCCN4KEXZGC8,AOCBJFQ7UPEOJ,0.01,1377388800,1381017600,B0009G1E0K
A2RCCN4KEXZGC8,A2Y4PRG2HHOL3G,0.01,1377388800,1387584000,B0009G1E0K
A2RCCN4KEXZGC8,A1NN5S1D0ZTK6W,0.01,1377388800,1398124800,B0009G1E0K
A2RCCN4KEXZGC8,A1LS2UXHG1BYRG,0.01,1377388800,1386806400,B0009G1E0K
A2RCCN4KEXZGC8,A2IBPI20UZIR0U,0.01,1377388800,1393545600,B0009G1E0K
A2RCCN4KEXZGC8,A1L7M2JXN4EZCR,0.01,1377388800,1381449600,B0009G1E0K
A2RCCN4KEXZGC8,A15TYOEWBQYF0X,0.01,1377388800,1392854400,B0009G1E0K
A2RCCN4KEXZGC8,A3ARSPDQYDZVNS,0.01,1377388800,1398124800,B0009G1E0K
A2RCCN4KEXZGC8,A2JK2ITE138P7Z,0.01,1377388800,1397001600,B0009G1E0K
A2RCCN4KEXZGC8,A3JXFUXN03IUT5,0.01,1377388800,1395446400,B0009G1E0K
A2RCCN4KEXZGC8,A3QNHDUBMA6WQM,0.01,1377388800,1378512000,B0009G1E0K
A2RCCN4KEXZGC8,A1P9JI4TR933JX,0.01,1377388800,1394409600,B0009G1E0K
A2RCCN4KEXZGC8,A3IURSDK689G7M,0.01,1377388800,1404864000,B0009G1E0K
A2RCCN4KEXZGC8,A2EDYSY4M8TESS,0.01,1377388800,1378598400,B0009G1E0K
A2RCCN4KEXZGC8,A214MI77WXVK9Q,0.01,1377388800,1379808000,B0009G1E0K
A2RCCN4KEXZGC8,A2Z15UQEUTE3T9,0.01,1377388800,1387497600,B0009G1E0K
A2RCCN4KEXZGC8,A2WYAHJGST6AOT,0.01,1377388800,1393113600,B0009G1E0K
A2RCCN4KEXZGC8,A3NTAQ473SV08U,0.01,1377388800,1396396800,B0009G1E0K
A2RCCN4KEXZGC8,AJZWAEYCF43WH,0.01,1377388800,1381104000,B0009G1E0K
A2RCCN4KEXZGC8,A3SUC2DJYHUU9Y,0.01,1377388800,1386374400,B0009G1E0K
A2RCCN4KEXZGC8,A35M5X7LV6QLFT,0.01,1377388800,1402704000,B0009G1E0K
A2RCCN4KEXZGC8,A3UXW18DP4WSD6,0.01,1377388800,1394928000,B0009G1E0K
A2RCCN4KEXZGC8,A4M7GUJ0MKZD4,0.01,1377388800,1402704000,B0009G1E0K
A2RCCN4KEXZGC8,AVDW3OAVWWE05,0.01,1377388800,1383264000,B0009G1E0K
A2RCCN4KEXZGC8,ALVO1A5UB8DG0,0.01,1377388800,1396569600,B0009G1E0K
A2RCCN4KEXZGC8,A3KIOG0NDTJ32D,0.01,1377388800,1384992000,B0009G1E0K
A2RCCN4KEXZGC8,A12P4A1OC41KUO,0.01,1377388800,1377993600,B0009G1E0K
A5JP93NSIK41I,A109JTUZXO61UY,0.01,1365292800,1383782400,B0009G1E0K
A5JP93NSIK41I,A14FNPHPBHTMO4,0.01,1365292800,1400976000,B0009G1E0K
A5JP93NSIK41I,A1YOLMONF9LIVJ,0.01,1365292800,1378166400,B0009G1E0K
A5JP93NSIK41I,A3GA66OGQOI3EZ,0.01,1365292800,1380672000,B0009G1E0K
A5JP93NSIK41I,AI9PZHPNTKPI,0.01,1365292800,1378857600,B0009G1E0K
A5JP93NSIK41I,A1ZXTQA6K1YOJ0,0.01,1365292800,1392940800,B0009G1E0K
A5JP93NSIK41I,AOCBJFQ7UPEOJ,0.01,1365292800,1381017600,B0009G1E0K
A5JP93NSIK41I,A2Y4PRG2HHOL3G,0.01,1365292800,1387584000,B0009G1E0K
A5JP93NSIK41I,A1NN5S1D0ZTK6W,0.01,1365292800,1398124800,B0009G1E0K
A5JP93NSIK41I,A1LS2UXHG1BYRG,0.01,1365292800,1386806400,B0009G1E0K
A5JP93NSIK41I,A2IBPI20UZIR0U,0.01,1365292800,1393545600,B0009G1E0K
A5JP93NSIK41I,AUOGMXLRRLVE1,0.01,1365292800,1365465600,B0009G1E0K
A5JP93NSIK41I,A35QFQI0M46LWO,0.01,1365292800,1369440000,B0009G1E0K
A5JP93NSIK41I,A1L7M2JXN4EZCR,0.01,1365292800,1381449600,B0009G1E0K
A5JP93NSIK41I,A15TYOEWBQYF0X,0.01,1365292800,1392854400,B0009G1E0K
A5JP93NSIK41I,A3G6P4SJ8SYH9F,0.01,1365292800,1377216000,B0009G1E0K
A5JP93NSIK41I,A3ARSPDQYDZVNS,0.01,1365292800,1398124800,B0009G1E0K
A5JP93NSIK41I,A2JK2ITE138P7Z,0.01,1365292800,1397001600,B0009G1E0K
A5JP93NSIK41I,A2CZIZD0RZ566T,0.01,1365292800,1371513600,B0009G1E0K
A5JP93NSIK41I,A3L51MT8QKSULJ,0.01,1365292800,1375747200,B0009G1E0K
A5JP93NSIK41I,A3JXFUXN03IUT5,0.01,1365292800,1395446400,B0009G1E0K
A5JP93NSIK41I,A2RCCN4KEXZGC8,0.01,1365292800,1377388800,B0009G1E0K
A5JP93NSIK41I,A3QNHDUBMA6WQM,0.01,1365292800,1378512000,B0009G1E0K
A5JP93NSIK41I,A1P9JI4TR933JX,0.01,1365292800,1394409600,B0009G1E0K
A5JP93NSIK41I,A3IURSDK689G7M,0.01,1365292800,1404864000,B0009G1E0K
A5JP93NSIK41I,A2EDYSY4M8TESS,0.01,1365292800,1378598400,B0009G1E0K
A5JP93NSIK41I,A214MI77WXVK9Q,0.01,1365292800,1379808000,B0009G1E0K
A5JP93NSIK41I,A2Z15UQEUTE3T9,0.01,1365292800,1387497600,B0009G1E0K
A5JP93NSIK41I,A2WYAHJGST6AOT,0.01,1365292800,1393113600,B0009G1E0K
A5JP93NSIK41I,A3NTAQ473SV08U,0.01,1365292800,1396396800,B0009G1E0K
A5JP93NSIK41I,AJZWAEYCF43WH,0.01,1365292800,1381104000,B0009G1E0K
A5JP93NSIK41I,A3SUC2DJYHUU9Y,0.01,1365292800,1386374400,B0009G1E0K
A5JP93NSIK41I,A35M5X7LV6QLFT,0.01,1365292800,1402704000,B0009G1E0K
A5JP93NSIK41I,A3DCG2MNPR4BW,0.01,1365292800,1369180800,B0009G1E0K
A5JP93NSIK41I,A3UXW18DP4WSD6,0.01,1365292800,1394928000,B0009G1E0K
A5JP93NSIK41I,A4M7GUJ0MKZD4,0.01,1365292800,1402704000,B0009G1E0K
A5JP93NSIK41I,AVDW3OAVWWE05,0.01,1365292800,1383264000,B0009G1E0K
A5JP93NSIK41I,ALVO1A5UB8DG0,0.01,1365292800,1396569600,B0009G1E0K
A5JP93NSIK41I,A2C6Z7M3RMUG45,0.01,1365292800,1366502400,B0009G1E0K
A5JP93NSIK41I,A3SJP0GZNZJ0XE,0.01,1365292800,1367107200,B0009G1E0K
A5JP93NSIK41I,A3KIOG0NDTJ32D,0.01,1365292800,1384992000,B0009G1E0K
A5JP93NSIK41I,A12P4A1OC41KUO,0.01,1365292800,1377993600,B0009G1E0K
A3QNHDUBMA6WQM,A109JTUZXO61UY,0.01,1378512000,1383782400,B0009G1E0K
A3QNHDUBMA6WQM,A14FNPHPBHTMO4,0.01,1378512000,1400976000,B0009G1E0K
A3QNHDUBMA6WQM,A3GA66OGQOI3EZ,0.01,1378512000,1380672000,B0009G1E0K
A3QNHDUBMA6WQM,AI9PZHPNTKPI,0.01,1378512000,1378857600,B0009G1E0K
A3QNHDUBMA6WQM,A1ZXTQA6K1YOJ0,0.01,1378512000,1392940800,B0009G1E0K
A3QNHDUBMA6WQM,AOCBJFQ7UPEOJ,0.01,1378512000,1381017600,B0009G1E0K
A3QNHDUBMA6WQM,A2Y4PRG2HHOL3G,0.01,1378512000,1387584000,B0009G1E0K
A3QNHDUBMA6WQM,A1NN5S1D0ZTK6W,0.01,1378512000,1398124800,B0009G1E0K
A3QNHDUBMA6WQM,A1LS2UXHG1BYRG,0.01,1378512000,1386806400,B0009G1E0K
A3QNHDUBMA6WQM,A2IBPI20UZIR0U,0.01,1378512000,1393545600,B0009G1E0K
A3QNHDUBMA6WQM,A1L7M2JXN4EZCR,0.01,1378512000,1381449600,B0009G1E0K
A3QNHDUBMA6WQM,A15TYOEWBQYF0X,0.01,1378512000,1392854400,B0009G1E0K
A3QNHDUBMA6WQM,A3ARSPDQYDZVNS,0.01,1378512000,1398124800,B0009G1E0K
A3QNHDUBMA6WQM,A2JK2ITE138P7Z,0.01,1378512000,1397001600,B0009G1E0K
A3QNHDUBMA6WQM,A3JXFUXN03IUT5,0.01,1378512000,1395446400,B0009G1E0K
A3QNHDUBMA6WQM,A1P9JI4TR933JX,0.01,1378512000,1394409600,B0009G1E0K
A3QNHDUBMA6WQM,A3IURSDK689G7M,0.01,1378512000,1404864000,B0009G1E0K
A3QNHDUBMA6WQM,A2EDYSY4M8TESS,0.01,1378512000,1378598400,B0009G1E0K
A3QNHDUBMA6WQM,A214MI77WXVK9Q,0.01,1378512000,1379808000,B0009G1E0K
A3QNHDUBMA6WQM,A2Z15UQEUTE3T9,0.01,1378512000,1387497600,B0009G1E0K
A3QNHDUBMA6WQM,A2WYAHJGST6AOT,0.01,1378512000,1393113600,B0009G1E0K
A3QNHDUBMA6WQM,A3NTAQ473SV08U,0.01,1378512000,1396396800,B0009G1E0K
A3QNHDUBMA6WQM,AJZWAEYCF43WH,0.01,1378512000,1381104000,B0009G1E0K
A3QNHDUBMA6WQM,A3SUC2DJYHUU9Y,0.01,1378512000,1386374400,B0009G1E0K
A3QNHDUBMA6WQM,A35M5X7LV6QLFT,0.01,1378512000,1402704000,B0009G1E0K
A3QNHDUBMA6WQM,A3UXW18DP4WSD6,0.01,1378512000,1394928000,B0009G1E0K
A3QNHDUBMA6WQM,A4M7GUJ0MKZD4,0.01,1378512000,1402704000,B0009G1E0K
A3QNHDUBMA6WQM,AVDW3OAVWWE05,0.01,1378512000,1383264000,B0009G1E0K
A3QNHDUBMA6WQM,ALVO1A5UB8DG0,0.01,1378512000,1396569600,B0009G1E0K
A3QNHDUBMA6WQM,A3KIOG0NDTJ32D,0.01,1378512000,1384992000,B0009G1E0K
ABEQJOG7TS8GT,ASYHYW0USZVN6,0.7,1297468800,1357948800,B0009G1E0K
ABEQJOG7TS8GT,A109JTUZXO61UY,0.7,1297468800,1383782400,B0009G1E0K
ABEQJOG7TS8GT,A37T74W067OYPB,0.7,1297468800,1361750400,B0009G1E0K
ABEQJOG7TS8GT,AXWEQHTXQWR7Q,0.7,1297468800,1335139200,B0009G1E0K
ABEQJOG7TS8GT,A13IKQCJKFAP5S,0.7,1297468800,1358726400,B0009G1E0K
ABEQJOG7TS8GT,A14FNPHPBHTMO4,0.7,1297468800,1400976000,B0009G1E0K
ABEQJOG7TS8GT,A1YOLMONF9LIVJ,0.7,1297468800,1378166400,B0009G1E0K
ABEQJOG7TS8GT,A3GA66OGQOI3EZ,0.7,1297468800,1380672000,B0009G1E0K
ABEQJOG7TS8GT,AI9PZHPNTKPI,0.7,1297468800,1378857600,B0009G1E0K
ABEQJOG7TS8GT,A2U7ZM8TAJUFPQ,0.7,1297468800,1306886400,B0009G1E0K
ABEQJOG7TS8GT,A1ZXTQA6K1YOJ0,0.7,1297468800,1392940800,B0009G1E0K
ABEQJOG7TS8GT,AOCBJFQ7UPEOJ,0.7,1297468800,1381017600,B0009G1E0K
ABEQJOG7TS8GT,A2Y4PRG2HHOL3G,0.7,1297468800,1387584000,B0009G1E0K
ABEQJOG7TS8GT,A1NN5S1D0ZTK6W,0.7,1297468800,1398124800,B0009G1E0K
ABEQJOG7TS8GT,A1LS2UXHG1BYRG,0.7,1297468800,1386806400,B0009G1E0K
ABEQJOG7TS8GT,A2IBPI20UZIR0U,0.7,1297468800,1393545600,B0009G1E0K
ABEQJOG7TS8GT,AUOGMXLRRLVE1,0.7,1297468800,1365465600,B0009G1E0K
ABEQJOG7TS8GT,A35QFQI0M46LWO,0.7,1297468800,1369440000,B0009G1E0K
ABEQJOG7TS8GT,A1L7M2JXN4EZCR,0.7,1297468800,1381449600,B0009G1E0K
ABEQJOG7TS8GT,A15TYOEWBQYF0X,0.7,1297468800,1392854400,B0009G1E0K
ABEQJOG7TS8GT,A3G6P4SJ8SYH9F,0.7,1297468800,1377216000,B0009G1E0K
ABEQJOG7TS8GT,A3ARSPDQYDZVNS,0.7,1297468800,1398124800,B0009G1E0K
ABEQJOG7TS8GT,A2JK2ITE138P7Z,0.7,1297468800,1397001600,B0009G1E0K
ABEQJOG7TS8GT,A2SREOQJ9OEDLE,0.7,1297468800,1359072000,B0009G1E0K
ABEQJOG7TS8GT,A2CZIZD0RZ566T,0.7,1297468800,1371513600,B0009G1E0K
ABEQJOG7TS8GT,A30GZDBGNP2366,0.7,1297468800,1313539200,B0009G1E0K
ABEQJOG7TS8GT,ALB04NLERUCYC,0.7,1297468800,1351468800,B0009G1E0K
ABEQJOG7TS8GT,A1B9TIERY43Q8H,0.7,1297468800,1357862400,B0009G1E0K
ABEQJOG7TS8GT,A3L51MT8QKSULJ,0.7,1297468800,1375747200,B0009G1E0K
ABEQJOG7TS8GT,A2UYE434RFINE,0.7,1297468800,1360195200,B0009G1E0K
ABEQJOG7TS8GT,A3JXFUXN03IUT5,0.7,1297468800,1395446400,B0009G1E0K
ABEQJOG7TS8GT,A00625243BI8W1SSZNLMD,0.7,1297468800,1353024000,B0009G1E0K
ABEQJOG7TS8GT,AJO5UGNMFVDJN,0.7,1297468800,1351209600,B0009G1E0K
ABEQJOG7TS8GT,A1DZDG9AT98298,0.7,1297468800,1340409600,B0009G1E0K
ABEQJOG7TS8GT,A2RCCN4KEXZGC8,0.7,1297468800,1377388800,B0009G1E0K
ABEQJOG7TS8GT,A5JP93NSIK41I,0.7,1297468800,1365292800,B0009G1E0K
ABEQJOG7TS8GT,A3QNHDUBMA6WQM,0.7,1297468800,1378512000,B0009G1E0K
ABEQJOG7TS8GT,A1P9JI4TR933JX,0.7,1297468800,1394409600,B0009G1E0K
ABEQJOG7TS8GT,A1HZRYGGNMOWRQ,0.7,1297468800,1313020800,B0009G1E0K
ABEQJOG7TS8GT,A3IURSDK689G7M,0.7,1297468800,1404864000,B0009G1E0K
ABEQJOG7TS8GT,A1XDIC6OQKYJXW,0.7,1297468800,1362096000,B0009G1E0K
ABEQJOG7TS8GT,A2EDYSY4M8TESS,0.7,1297468800,1378598400,B0009G1E0K
ABEQJOG7TS8GT,A214MI77WXVK9Q,0.7,1297468800,1379808000,B0009G1E0K
ABEQJOG7TS8GT,A2053ZJUGCKUA5,0.7,1297468800,1360972800,B0009G1E0K
ABEQJOG7TS8GT,A2Z15UQEUTE3T9,0.7,1297468800,1387497600,B0009G1E0K
ABEQJOG7TS8GT,A2WYAHJGST6AOT,0.7,1297468800,1393113600,B0009G1E0K
ABEQJOG7TS8GT,A2DE5UPQJSIPKR,0.7,1297468800,1360195200,B0009G1E0K
ABEQJOG7TS8GT,A781ITP3HE2N5,0.7,1297468800,1358640000,B0009G1E0K
ABEQJOG7TS8GT,A3NTAQ473SV08U,0.7,1297468800,1396396800,B0009G1E0K
ABEQJOG7TS8GT,AJZWAEYCF43WH,0.7,1297468800,1381104000,B0009G1E0K
ABEQJOG7TS8GT,A3SUC2DJYHUU9Y,0.7,1297468800,1386374400,B0009G1E0K
ABEQJOG7TS8GT,A35M5X7LV6QLFT,0.7,1297468800,1402704000,B0009G1E0K
ABEQJOG7TS8GT,A3DCG2MNPR4BW,0.7,1297468800,1369180800,B0009G1E0K
ABEQJOG7TS8GT,A35XRT4BW4I6UD,0.7,1297468800,1353542400,B0009G1E0K
ABEQJOG7TS8GT,A3UXW18DP4WSD6,0.7,1297468800,1394928000,B0009G1E0K
ABEQJOG7TS8GT,A4M7GUJ0MKZD4,0.7,1297468800,1402704000,B0009G1E0K
ABEQJOG7TS8GT,AVDW3OAVWWE05,0.7,1297468800,1383264000,B0009G1E0K
ABEQJOG7TS8GT,A23AKO4BZLZ8DE,0.7,1297468800,1318204800,B0009G1E0K
ABEQJOG7TS8GT,ALVO1A5UB8DG0,0.7,1297468800,1396569600,B0009G1E0K
ABEQJOG7TS8GT,A2C6Z7M3RMUG45,0.7,1297468800,1366502400,B0009G1E0K
ABEQJOG7TS8GT,AXJ19189TLBLJ,0.7,1297468800,1358121600,B0009G1E0K
ABEQJOG7TS8GT,A3SJP0GZNZJ0XE,0.7,1297468800,1367107200,B0009G1E0K
ABEQJOG7TS8GT,A3KIOG0NDTJ32D,0.7,1297468800,1384992000,B0009G1E0K
ABEQJOG7TS8GT,A3BZ9EP6SSC9MU,0.7,1297468800,1361664000,B0009G1E0K
ABEQJOG7TS8GT,A12P4A1OC41KUO,0.7,1297468800,1377993600,B0009G1E0K
A1P9JI4TR933JX,A14FNPHPBHTMO4,0.01,1394409600,1400976000,B0009G1E0K
A1P9JI4TR933JX,A1NN5S1D0ZTK6W,0.01,1394409600,1398124800,B0009G1E0K
A1P9JI4TR933JX,A3ARSPDQYDZVNS,0.01,1394409600,1398124800,B0009G1E0K
A1P9JI4TR933JX,A2JK2ITE138P7Z,0.01,1394409600,1397001600,B0009G1E0K
A1P9JI4TR933JX,A3JXFUXN03IUT5,0.01,1394409600,1395446400,B0009G1E0K
A1P9JI4TR933JX,A3IURSDK689G7M,0.01,1394409600,1404864000,B0009G1E0K
A1P9JI4TR933JX,A3NTAQ473SV08U,0.01,1394409600,1396396800,B0009G1E0K
A1P9JI4TR933JX,A35M5X7LV6QLFT,0.01,1394409600,1402704000,B0009G1E0K
A1P9JI4TR933JX,A3UXW18DP4WSD6,0.01,1394409600,1394928000,B0009G1E0K
A1P9JI4TR933JX,A4M7GUJ0MKZD4,0.01,1394409600,1402704000,B0009G1E0K
A1P9JI4TR933JX,ALVO1A5UB8DG0,0.01,1394409600,1396569600,B0009G1E0K
A1HZRYGGNMOWRQ,ASYHYW0USZVN6,0.8,1313020800,1357948800,B0009G1E0K
A1HZRYGGNMOWRQ,A109JTUZXO61UY,0.8,1313020800,1383782400,B0009G1E0K
A1HZRYGGNMOWRQ,A37T74W067OYPB,0.8,1313020800,1361750400,B0009G1E0K
A1HZRYGGNMOWRQ,AXWEQHTXQWR7Q,0.8,1313020800,1335139200,B0009G1E0K
A1HZRYGGNMOWRQ,A13IKQCJKFAP5S,0.8,1313020800,1358726400,B0009G1E0K
A1HZRYGGNMOWRQ,A14FNPHPBHTMO4,0.8,1313020800,1400976000,B0009G1E0K
A1HZRYGGNMOWRQ,A1YOLMONF9LIVJ,0.8,1313020800,1378166400,B0009G1E0K
A1HZRYGGNMOWRQ,A3GA66OGQOI3EZ,0.8,1313020800,1380672000,B0009G1E0K
A1HZRYGGNMOWRQ,AI9PZHPNTKPI,0.8,1313020800,1378857600,B0009G1E0K
A1HZRYGGNMOWRQ,A1ZXTQA6K1YOJ0,0.8,1313020800,1392940800,B0009G1E0K
A1HZRYGGNMOWRQ,AOCBJFQ7UPEOJ,0.8,1313020800,1381017600,B0009G1E0K
A1HZRYGGNMOWRQ,A2Y4PRG2HHOL3G,0.8,1313020800,1387584000,B0009G1E0K
A1HZRYGGNMOWRQ,A1NN5S1D0ZTK6W,0.8,1313020800,1398124800,B0009G1E0K
A1HZRYGGNMOWRQ,A1LS2UXHG1BYRG,0.8,1313020800,1386806400,B0009G1E0K
A1HZRYGGNMOWRQ,A2IBPI20UZIR0U,0.8,1313020800,1393545600,B0009G1E0K
A1HZRYGGNMOWRQ,AUOGMXLRRLVE1,0.8,1313020800,1365465600,B0009G1E0K
A1HZRYGGNMOWRQ,A35QFQI0M46LWO,0.8,1313020800,1369440000,B0009G1E0K
A1HZRYGGNMOWRQ,A1L7M2JXN4EZCR,0.8,1313020800,1381449600,B0009G1E0K
A1HZRYGGNMOWRQ,A15TYOEWBQYF0X,0.8,1313020800,1392854400,B0009G1E0K
A1HZRYGGNMOWRQ,A3G6P4SJ8SYH9F,0.8,1313020800,1377216000,B0009G1E0K
A1HZRYGGNMOWRQ,A3ARSPDQYDZVNS,0.8,1313020800,1398124800,B0009G1E0K
A1HZRYGGNMOWRQ,A2JK2ITE138P7Z,0.8,1313020800,1397001600,B0009G1E0K
A1HZRYGGNMOWRQ,A2SREOQJ9OEDLE,0.8,1313020800,1359072000,B0009G1E0K
A1HZRYGGNMOWRQ,A2CZIZD0RZ566T,0.8,1313020800,1371513600,B0009G1E0K
A1HZRYGGNMOWRQ,A30GZDBGNP2366,0.8,1313020800,1313539200,B0009G1E0K
A1HZRYGGNMOWRQ,ALB04NLERUCYC,0.8,1313020800,1351468800,B0009G1E0K
A1HZRYGGNMOWRQ,A1B9TIERY43Q8H,0.8,1313020800,1357862400,B0009G1E0K
A1HZRYGGNMOWRQ,A3L51MT8QKSULJ,0.8,1313020800,1375747200,B0009G1E0K
A1HZRYGGNMOWRQ,A2UYE434RFINE,0.8,1313020800,1360195200,B0009G1E0K
A1HZRYGGNMOWRQ,A3JXFUXN03IUT5,0.8,1313020800,1395446400,B0009G1E0K
A1HZRYGGNMOWRQ,A00625243BI8W1SSZNLMD,0.8,1313020800,1353024000,B0009G1E0K
A1HZRYGGNMOWRQ,AJO5UGNMFVDJN,0.8,1313020800,1351209600,B0009G1E0K
