A1RSRUQVKB5EBO,A1VOONTYYM0SDA,0.7,1322438400,1327708800,B003VWJ2K8
A1RSRUQVKB5EBO,AI45J5737CUGY,0.7,1322438400,1352505600,B003VWJ2K8
A1RSRUQVKB5EBO,AM9EL9YBP070A,0.7,1322438400,1354579200,B003VWJ2K8
A1RSRUQVKB5EBO,A19AXCVXAM7NM2,0.7,1322438400,1377561600,B003VWJ2K8
A1RSRUQVKB5EBO,A1EVEQAR05SY7L,0.7,1322438400,1394928000,B003VWJ2K8
A1RSRUQVKB5EBO,A3KIOG0NDTJ32D,0.7,1322438400,1384992000,B003VWJ2K8
A1RSRUQVKB5EBO,A37KK1CLMULHE4,0.7,1322438400,1389484800,B003VWJ2K8
A1RSRUQVKB5EBO,AYTKUTAP0VA53,0.7,1322438400,1388534400,B003VWJ2K8
A1RSRUQVKB5EBO,A1WSFFFG0SL1XJ,0.7,1322438400,1342742400,B003VWJ2K8
A1RSRUQVKB5EBO,A3BZ9EP6SSC9MU,0.7,1322438400,1361664000,B003VWJ2K8
A1RSRUQVKB5EBO,A18MMME07XZLYO,0.7,1322438400,1360368000,B003VWJ2K8
A1RSRUQVKB5EBO,A2EW01G2LNJN06,0.7,1322438400,1354665600,B003VWJ2K8
A1RSRUQVKB5EBO,A1DYBNOP47KAE1,0.7,1322438400,1391385600,B003VWJ2K8
A22Z554ZQ8NFPC,A3MONHA5DCPPLZ,0.01,1299196800,1390003200,B003VWJ2K8
A22Z554ZQ8NFPC,ASYHYW0USZVN6,0.01,1299196800,1357948800,B003VWJ2K8
A22Z554ZQ8NFPC,A1RSRUQVKB5EBO,0.01,1299196800,1322438400,B003VWJ2K8
A22Z554ZQ8NFPC,A2SBZZ1HSR7WSP,0.01,1299196800,1324166400,B003VWJ2K8
A22Z554ZQ8NFPC,A13TQHVN7WBUPD,0.01,1299196800,1396224000,B003VWJ2K8
A22Z554ZQ8NFPC,A2VDGYUTGIOL86,0.01,1299196800,1384646400,B003VWJ2K8
A22Z554ZQ8NFPC,A3322FTE1MQQGM,0.01,1299196800,1355356800,B003VWJ2K8
A22Z554ZQ8NFPC,A3CUQ8L2S9ZW0H,0.01,1299196800,1353196800,B003VWJ2K8
A22Z554ZQ8NFPC,A13IKQCJKFAP5S,0.01,1299196800,1380931200,B003VWJ2K8
A22Z554ZQ8NFPC,A2F2L5F9OWWVY6,0.01,1299196800,1360540800,B003VWJ2K8
A22Z554ZQ8NFPC,A1YOLMONF9LIVJ,0.01,1299196800,1376265600,B003VWJ2K8
A22Z554ZQ8NFPC,A3SJ2NETSL6D5R,0.01,1299196800,1402617600,B003VWJ2K8
A22Z554ZQ8NFPC,A2H5GRB3XXEBX0,0.01,1299196800,1324944000,B003VWJ2K8
A22Z554ZQ8NFPC,A26SN2CVQM4FKM,0.01,1299196800,1402444800,B003VWJ2K8
A22Z554ZQ8NFPC,A3RDS0DJ5EJGA7,0.01,1299196800,1377475200,B003VWJ2K8
A22Z554ZQ8NFPC,A2MFJ6C67AL015,0.01,1299196800,1379289600,B003VWJ2K8
A22Z554ZQ8NFPC,A3R6V43G6HAJ0Y,0.01,1299196800,1376179200,B003VWJ2K8
A22Z554ZQ8NFPC,A1H4WSC8JWS59N,0.01,1299196800,1404604800,B003VWJ2K8
A22Z554ZQ8NFPC,A30HTJ530SMRB7,0.01,1299196800,1323043200,B003VWJ2K8
A22Z554ZQ8NFPC,ALVPGO19QI1SC,0.01,1299196800,1402876800,B003VWJ2K8
A22Z554ZQ8NFPC,A2FCEH4VOA71GU,0.01,1299196800,1381449600,B003VWJ2K8
A22Z554ZQ8NFPC,A3OXHLG6DIBRW8,0.01,1299196800,1311120000,B003VWJ2K8
A22Z554ZQ8NFPC,AXXYMIJBD0J9G,0.01,1299196800,1372291200,B003VWJ2K8
A22Z554ZQ8NFPC,A1CUB195YB9XKO,0.01,1299196800,1361232000,B003VWJ2K8
A22Z554ZQ8NFPC,AG3PVU7DCXZTK,0.01,1299196800,1315958400,B003VWJ2K8
A22Z554ZQ8NFPC,A14CQY582WMP7O,0.01,1299196800,1396915200,B003VWJ2K8
A22Z554ZQ8NFPC,AM870TTAD2RFT,0.01,1299196800,1305936000,B003VWJ2K8
A22Z554ZQ8NFPC,AZCP5P3BARLS5,0.01,1299196800,1397606400,B003VWJ2K8
A22Z554ZQ8NFPC,A35D9ODUCAMF5G,0.01,1299196800,1362268800,B003VWJ2K8
A22Z554ZQ8NFPC,A34O0KQV4QXWNQ,0.01,1299196800,1389571200,B003VWJ2K8
A22Z554ZQ8NFPC,A1JVHQXG7GST9J,0.01,1299196800,1404000000,B003VWJ2K8
A22Z554ZQ8NFPC,A2XXBZPQT5EXHV,0.01,1299196800,1381968000,B003VWJ2K8
A22Z554ZQ8NFPC,A2KXINV90T91L8,0.01,1299196800,1388793600,B003VWJ2K8
A22Z554ZQ8NFPC,A15TYOEWBQYF0X,0.01,1299196800,1389830400,B003VWJ2K8
A22Z554ZQ8NFPC,A306YUQBEB2R9T,0.01,1299196800,1369785600,B003VWJ2K8
A22Z554ZQ8NFPC,A3AGHEETVTCBQI,0.01,1299196800,1349308800,B003VWJ2K8
A22Z554ZQ8NFPC,A1PO2WOQ0LO73Y,0.01,1299196800,1377388800,B003VWJ2K8
A22Z554ZQ8NFPC,A3G6P4SJ8SYH9F,0.01,1299196800,1383091200,B003VWJ2K8
A22Z554ZQ8NFPC,A2EWLWNMF65J5X,0.01,1299196800,1339372800,B003VWJ2K8
A22Z554ZQ8NFPC,A37A41GWQFMK3D,0.01,1299196800,1363910400,B003VWJ2K8
A22Z554ZQ8NFPC,A2JK2ITE138P7Z,0.01,1299196800,1397001600,B003VWJ2K8
A22Z554ZQ8NFPC,A1MY8258SXRZ8M,0.01,1299196800,1355443200,B003VWJ2K8
A22Z554ZQ8NFPC,A6LFRQ7HMWS1G,0.01,1299196800,1322956800,B003VWJ2K8
A22Z554ZQ8NFPC,A2SREOQJ9OEDLE,0.01,1299196800,1359072000,B003VWJ2K8
A22Z554ZQ8NFPC,A1JJ61UV88EAP5,0.01,1299196800,1403568000,B003VWJ2K8
A22Z554ZQ8NFPC,A30GZDBGNP2366,0.01,1299196800,1334880000,B003VWJ2K8
A22Z554ZQ8NFPC,A245MWTMXYXXHY,0.01,1299196800,1392940800,B003VWJ2K8
A22Z554ZQ8NFPC,ACP8IZY0RS49F,0.01,1299196800,1397088000,B003VWJ2K8
A22Z554ZQ8NFPC,A32H7YO8K1XS9E,0.01,1299196800,1386720000,B003VWJ2K8
A22Z554ZQ8NFPC,A6A03NM42KUXL,0.01,1299196800,1377388800,B003VWJ2K8
A22Z554ZQ8NFPC,A24VCDADYAIHAM,0.01,1299196800,1354924800,B003VWJ2K8
A22Z554ZQ8NFPC,A1SD1C8XK3Z3V1,0.01,1299196800,1394841600,B003VWJ2K8
A22Z554ZQ8NFPC,A1CL807EOUPVP1,0.01,1299196800,1375920000,B003VWJ2K8
A22Z554ZQ8NFPC,A2F26OVBDC7WWA,0.01,1299196800,1383436800,B003VWJ2K8
A22Z554ZQ8NFPC,A2W8RH6YUNXH83,0.01,1299196800,1327968000,B003VWJ2K8
A22Z554ZQ8NFPC,A2WZWY5MQTXO0R,0.01,1299196800,1346025600,B003VWJ2K8
A22Z554ZQ8NFPC,A15N5RY4YGRQRQ,0.01,1299196800,1386547200,B003VWJ2K8
A22Z554ZQ8NFPC,A2M8T1A4O0GS72,0.01,1299196800,1368489600,B003VWJ2K8
A22Z554ZQ8NFPC,A3PB1FI3R9V7PY,0.01,1299196800,1396828800,B003VWJ2K8
A22Z554ZQ8NFPC,A1TLMSOE1VRDZI,0.01,1299196800,1357344000,B003VWJ2K8
A22Z554ZQ8NFPC,A18X90KMZ6KZ3H,0.01,1299196800,1331769600,B003VWJ2K8
A22Z554ZQ8NFPC,A3W2KQ6CLTQ0ZD,0.01,1299196800,1340323200,B003VWJ2K8
A22Z554ZQ8NFPC,A10VG94SAKVSC0,0.01,1299196800,1362009600,B003VWJ2K8
A22Z554ZQ8NFPC,A19J1LI2AQ2JB8,0.01,1299196800,1402617600,B003VWJ2K8
A22Z554ZQ8NFPC,A2Y7BSQG9V3LNG,0.01,1299196800,1394409600,B003VWJ2K8
A22Z554ZQ8NFPC,A2YTKPGZXFFKVK,0.01,1299196800,1365206400,B003VWJ2K8
A22Z554ZQ8NFPC,A2IDOKLAT1MP8X,0.01,1299196800,1309046400,B003VWJ2K8
A22Z554ZQ8NFPC,A1U3T27RHRIDYN,0.01,1299196800,1370563200,B003VWJ2K8
A22Z554ZQ8NFPC,A3MDQTWO6NOV1U,0.01,1299196800,1384041600,B003VWJ2K8
A22Z554ZQ8NFPC,AGW1JFTQNX7SZ,0.01,1299196800,1345161600,B003VWJ2K8
A22Z554ZQ8NFPC,A2Y8JW5NSY95OL,0.01,1299196800,1322006400,B003VWJ2K8
A22Z554ZQ8NFPC,A2IC4MEKF2Y6IF,0.01,1299196800,1402617600,B003VWJ2K8
A22Z554ZQ8NFPC,A3USVJXZXK7XRI,0.01,1299196800,1312675200,B003VWJ2K8
A22Z554ZQ8NFPC,AJO5UGNMFVDJN,0.01,1299196800,1350345600,B003VWJ2K8
A22Z554ZQ8NFPC,A2RIQKV4OOXME1,0.01,1299196800,1395273600,B003VWJ2K8
A22Z554ZQ8NFPC,A1QN075G0OKBWJ,0.01,1299196800,1362355200,B003VWJ2K8
A22Z554ZQ8NFPC,A2E2CJWPL1YMAR,0.01,1299196800,1354320000,B003VWJ2K8
A22Z554ZQ8NFPC,A15RRJL2HT44J4,0.01,1299196800,1384214400,B003VWJ2K8
A22Z554ZQ8NFPC,A3VINMY1DIEHL7,0.01,1299196800,1376524800,B003VWJ2K8
A22Z554ZQ8NFPC,A12O5B8XNKNBOL,0.01,1299196800,1357171200,B003VWJ2K8
A22Z554ZQ8NFPC,ALLRHBAXXI5BL,0.01,1299196800,1383955200,B003VWJ2K8
A22Z554ZQ8NFPC,A7IBOCJ0K4V8C,0.01,1299196800,1367798400,B003VWJ2K8
A22Z554ZQ8NFPC,A3VPISTBNS66C5,0.01,1299196800,1359072000,B003VWJ2K8
A22Z554ZQ8NFPC,A3MRBUCGH66JTY,0.01,1299196800,1332720000,B003VWJ2K8
A22Z554ZQ8NFPC,A380AI4SNSJTTY,0.01,1299196800,1403308800,B003VWJ2K8
A22Z554ZQ8NFPC,A16UCWYG4924HH,0.01,1299196800,1400889600,B003VWJ2K8
A22Z554ZQ8NFPC,A2K5JT08E0WTWR,0.01,1299196800,1369699200,B003VWJ2K8
A22Z554ZQ8NFPC,A214MI77WXVK9Q,0.01,1299196800,1372291200,B003VWJ2K8
A22Z554ZQ8NFPC,A3MYWHYZ30WLQJ,0.01,1299196800,1382659200,B003VWJ2K8
A22Z554ZQ8NFPC,A2B3XQ4FCJTKHQ,0.01,1299196800,1353628800,B003VWJ2K8
A22Z554ZQ8NFPC,A14PY68SX7D5DV,0.01,1299196800,1335916800,B003VWJ2K8
A22Z554ZQ8NFPC,A1H7JRH18L2BXG,0.01,1299196800,1387497600,B003VWJ2K8
A22Z554ZQ8NFPC,A14B2YH83ZXMPP,0.01,1299196800,1399852800,B003VWJ2K8
A22Z554ZQ8NFPC,A2VH0UT5EQFB6P,0.01,1299196800,1329955200,B003VWJ2K8
A22Z554ZQ8NFPC,A2VGVG7IFBRSML,0.01,1299196800,1361145600,B003VWJ2K8
A22Z554ZQ8NFPC,A2WYAHJGST6AOT,0.01,1299196800,1393113600,B003VWJ2K8
A22Z554ZQ8NFPC,A2X1F0WUJJP0FC,0.01,1299196800,1374710400,B003VWJ2K8
A22Z554ZQ8NFPC,A15WZCSME5X74S,0.01,1299196800,1392336000,B003VWJ2K8
A22Z554ZQ8NFPC,A1O3P80RRDUV5P,0.01,1299196800,1361836800,B003VWJ2K8
A22Z554ZQ8NFPC,A2DE5UPQJSIPKR,0.01,1299196800,1360195200,B003VWJ2K8
A22Z554ZQ8NFPC,A2J4UAF6RW13WK,0.01,1299196800,1354320000,B003VWJ2K8
A22Z554ZQ8NFPC,APH7O58XJXKPT,0.01,1299196800,1393804800,B003VWJ2K8
A22Z554ZQ8NFPC,A39TYRIZLTCK9P,0.01,1299196800,1370044800,B003VWJ2K8
A22Z554ZQ8NFPC,A9CQXTVLHQBMA,0.01,1299196800,1332201600,B003VWJ2K8
A22Z554ZQ8NFPC,AE9C0UNXBV8CB,0.01,1299196800,1394496000,B003VWJ2K8
A22Z554ZQ8NFPC,AFFH3F0W6N3MY,0.01,1299196800,1330041600,B003VWJ2K8
A22Z554ZQ8NFPC,A2895CKKVDHVDM,0.01,1299196800,1387065600,B003VWJ2K8
A22Z554ZQ8NFPC,A2T2SAJS88MYU4,0.01,1299196800,1365638400,B003VWJ2K8
A22Z554ZQ8NFPC,A2CA4YBYSETM02,0.01,1299196800,1362268800,B003VWJ2K8
A22Z554ZQ8NFPC,A3MZWM75KSM1P6,0.01,1299196800,1359676800,B003VWJ2K8
A22Z554ZQ8NFPC,A3IRXJOT9PY6SE,0.01,1299196800,1316044800,B003VWJ2K8
A22Z554ZQ8NFPC,A7ZP18XOIJADI,0.01,1299196800,1328745600,B003VWJ2K8
A22Z554ZQ8NFPC,A1LZ7QGWHBHWOD,0.01,1299196800,1372550400,B003VWJ2K8
A22Z554ZQ8NFPC,ACFBLRCKLPR00,0.01,1299196800,1355270400,B003VWJ2K8
A22Z554ZQ8NFPC,A2RVY2GDMZHH4,0.01,1299196800,1328054400,B003VWJ2K8
A22Z554ZQ8NFPC,A15BHBF0L0HV1F,0.01,1299196800,1306108800,B003VWJ2K8
A22Z554ZQ8NFPC,A2XL6TZM34HFV3,0.01,1299196800,1326844800,B003VWJ2K8
A22Z554ZQ8NFPC,A3UXW18DP4WSD6,0.01,1299196800,1396569600,B003VWJ2K8
A22Z554ZQ8NFPC,A3J7KKG9O7KAZM,0.01,1299196800,1381536000,B003VWJ2K8
A22Z554ZQ8NFPC,A3O9JAQME0YOB0,0.01,1299196800,1364515200,B003VWJ2K8
A22Z554ZQ8NFPC,A5O3ZBCOLILKQ,0.01,1299196800,1391385600,B003VWJ2K8
A22Z554ZQ8NFPC,A195TE92PMQTJ5,0.01,1299196800,1313971200,B003VWJ2K8
A22Z554ZQ8NFPC,A2D91EJR5M0CUP,0.01,1299196800,1364083200,B003VWJ2K8
A22Z554ZQ8NFPC,AFBETARDFURG,0.01,1299196800,1340755200,B003VWJ2K8
A22Z554ZQ8NFPC,AK7X7IXX7WYNJ,0.01,1299196800,1390262400,B003VWJ2K8
A22Z554ZQ8NFPC,A27EWIL4YBWTA0,0.01,1299196800,1303084800,B003VWJ2K8
A22Z554ZQ8NFPC,A1GXJW4152V4LJ,0.01,1299196800,1384732800,B003VWJ2K8
A22Z554ZQ8NFPC,A3GSQE0LXPG9YF,0.01,1299196800,1363910400,B003VWJ2K8
A22Z554ZQ8NFPC,AFB7MSIPJIW68,0.01,1299196800,1344988800,B003VWJ2K8
A22Z554ZQ8NFPC,A10FM4ILBIMJJ7,0.01,1299196800,1381795200,B003VWJ2K8
A22Z554ZQ8NFPC,A1HJ1H7EIPFBRK,0.01,1299196800,1393459200,B003VWJ2K8
A22Z554ZQ8NFPC,A1L2S18BTJE1BZ,0.01,1299196800,1383436800,B003VWJ2K8
A22Z554ZQ8NFPC,A3BH9XC0BVO1AG,0.01,1299196800,1327881600,B003VWJ2K8
A22Z554ZQ8NFPC,A3HEPYV00SNCQA,0.01,1299196800,1350000000,B003VWJ2K8
A22Z554ZQ8NFPC,AJGD0VSCUJUP5,0.01,1299196800,1365033600,B003VWJ2K8
A22Z554ZQ8NFPC,A2E9IR4TGNXY6L,0.01,1299196800,1299456000,B003VWJ2K8
A22Z554ZQ8NFPC,A136IQFGB01KQB,0.01,1299196800,1403481600,B003VWJ2K8
A22Z554ZQ8NFPC,A2F92AOWTIUIB,0.01,1299196800,1394755200,B003VWJ2K8
A22Z554ZQ8NFPC,A1BI6SL4H95QI2,0.01,1299196800,1391644800,B003VWJ2K8
A22Z554ZQ8NFPC,AXP9CF1UTFRSU,0.01,1299196800,1319328000,B003VWJ2K8
A22Z554ZQ8NFPC,A102MU6ZC9H1N6,0.01,1299196800,1364256000,B003VWJ2K8
A22Z554ZQ8NFPC,AMP0Z3DR4RCH7,0.01,1299196800,1375401600,B003VWJ2K8
A22Z554ZQ8NFPC,A1WHGNU87BGJ2S,0.01,1299196800,1324598400,B003VWJ2K8
A22Z554ZQ8NFPC,A18RGYRCEN181M,0.01,1299196800,1387324800,B003VWJ2K8
A22Z554ZQ8NFPC,A1VOONTYYM0SDA,0.01,1299196800,1327708800,B003VWJ2K8
A22Z554ZQ8NFPC,AI45J5737CUGY,0.01,1299196800,1352505600,B003VWJ2K8
A22Z554ZQ8NFPC,AM9EL9YBP070A,0.01,1299196800,1354579200,B003VWJ2K8
A22Z554ZQ8NFPC,A19AXCVXAM7NM2,0.01,1299196800,1377561600,B003VWJ2K8
A22Z554ZQ8NFPC,A1EVEQAR05SY7L,0.01,1299196800,1394928000,B003VWJ2K8
A22Z554ZQ8NFPC,A3KIOG0NDTJ32D,0.01,1299196800,1384992000,B003VWJ2K8
A22Z554ZQ8NFPC,A37KK1CLMULHE4,0.01,1299196800,1389484800,B003VWJ2K8
A22Z554ZQ8NFPC,AYTKUTAP0VA53,0.01,1299196800,1388534400,B003VWJ2K8
A22Z554ZQ8NFPC,A1WSFFFG0SL1XJ,0.01,1299196800,1342742400,B003VWJ2K8
A22Z554ZQ8NFPC,A3BZ9EP6SSC9MU,0.01,1299196800,1361664000,B003VWJ2K8
A22Z554ZQ8NFPC,A18MMME07XZLYO,0.01,1299196800,1360368000,B003VWJ2K8
A22Z554ZQ8NFPC,A394SBIRC4A8S9,0.01,1299196800,1309478400,B003VWJ2K8
A22Z554ZQ8NFPC,A2EW01G2LNJN06,0.01,1299196800,1354665600,B003VWJ2K8
A22Z554ZQ8NFPC,A1DYBNOP47KAE1,0.01,1299196800,1391385600,B003VWJ2K8
A2SBZZ1HSR7WSP,A3MONHA5DCPPLZ,0.01,1324166400,1390003200,B003VWJ2K8
A2SBZZ1HSR7WSP,ASYHYW0USZVN6,0.01,1324166400,1357948800,B003VWJ2K8
A2SBZZ1HSR7WSP,A13TQHVN7WBUPD,0.01,1324166400,1396224000,B003VWJ2K8
A2SBZZ1HSR7WSP,A2VDGYUTGIOL86,0.01,1324166400,1384646400,B003VWJ2K8
A2SBZZ1HSR7WSP,A3322FTE1MQQGM,0.01,1324166400,1355356800,B003VWJ2K8
A2SBZZ1HSR7WSP,A3CUQ8L2S9ZW0H,0.01,1324166400,1353196800,B003VWJ2K8
A2SBZZ1HSR7WSP,A13IKQCJKFAP5S,0.01,1324166400,1380931200,B003VWJ2K8
A2SBZZ1HSR7WSP,A2F2L5F9OWWVY6,0.01,1324166400,1360540800,B003VWJ2K8
A2SBZZ1HSR7WSP,A1YOLMONF9LIVJ,0.01,1324166400,1376265600,B003VWJ2K8
A2SBZZ1HSR7WSP,A3SJ2NETSL6D5R,0.01,1324166400,1402617600,B003VWJ2K8
A2SBZZ1HSR7WSP,A2H5GRB3XXEBX0,0.01,1324166400,1324944000,B003VWJ2K8
A2SBZZ1HSR7WSP,A26SN2CVQM4FKM,0.01,1324166400,1402444800,B003VWJ2K8
A2SBZZ1HSR7WSP,A3RDS0DJ5EJGA7,0.01,1324166400,1377475200,B003VWJ2K8
A2SBZZ1HSR7WSP,A2MFJ6C67AL015,0.01,1324166400,1379289600,B003VWJ2K8
A2SBZZ1HSR7WSP,A3R6V43G6HAJ0Y,0.01,1324166400,1376179200,B003VWJ2K8
A2SBZZ1HSR7WSP,A1H4WSC8JWS59N,0.01,1324166400,1404604800,B003VWJ2K8
A2SBZZ1HSR7WSP,ALVPGO19QI1SC,0.01,1324166400,1402876800,B003VWJ2K8
A2SBZZ1HSR7WSP,A2FCEH4VOA71GU,0.01,1324166400,1381449600,B003VWJ2K8
A2SBZZ1HSR7WSP,AXXYMIJBD0J9G,0.01,1324166400,1372291200,B003VWJ2K8
A2SBZZ1HSR7WSP,A1CUB195YB9XKO,0.01,1324166400,1361232000,B003VWJ2K8
A2SBZZ1HSR7WSP,A14CQY582WMP7O,0.01,1324166400,1396915200,B003VWJ2K8
A2SBZZ1HSR7WSP,AZCP5P3BARLS5,0.01,1324166400,1397606400,B003VWJ2K8
A2SBZZ1HSR7WSP,A35D9ODUCAMF5G,0.01,1324166400,1362268800,B003VWJ2K8
A2SBZZ1HSR7WSP,A34O0KQV4QXWNQ,0.01,1324166400,1389571200,B003VWJ2K8
A2SBZZ1HSR7WSP,A1JVHQXG7GST9J,0.01,1324166400,1404000000,B003VWJ2K8
A2SBZZ1HSR7WSP,A2XXBZPQT5EXHV,0.01,1324166400,1381968000,B003VWJ2K8
A2SBZZ1HSR7WSP,A2KXINV90T91L8,0.01,1324166400,1388793600,B003VWJ2K8
A2SBZZ1HSR7WSP,A15TYOEWBQYF0X,0.01,1324166400,1389830400,B003VWJ2K8
A2SBZZ1HSR7WSP,A306YUQBEB2R9T,0.01,1324166400,1369785600,B003VWJ2K8
A2SBZZ1HSR7WSP,A3AGHEETVTCBQI,0.01,1324166400,1349308800,B003VWJ2K8
A2SBZZ1HSR7WSP,A1PO2WOQ0LO73Y,0.01,1324166400,1377388800,B003VWJ2K8
A2SBZZ1HSR7WSP,A3G6P4SJ8SYH9F,0.01,1324166400,1383091200,B003VWJ2K8
A2SBZZ1HSR7WSP,A2EWLWNMF65J5X,0.01,1324166400,1339372800,B003VWJ2K8
A2SBZZ1HSR7WSP,A37A41GWQFMK3D,0.01,1324166400,1363910400,B003VWJ2K8
A2SBZZ1HSR7WSP,A2JK2ITE138P7Z,0.01,1324166400,1397001600,B003VWJ2K8
A2SBZZ1HSR7WSP,A1MY8258SXRZ8M,0.01,1324166400,1355443200,B003VWJ2K8
A2SBZZ1HSR7WSP,A2SREOQJ9OEDLE,0.01,1324166400,1359072000,B003VWJ2K8
A2SBZZ1HSR7WSP,A1JJ61UV88EAP5,0.01,1324166400,1403568000,B003VWJ2K8
A2SBZZ1HSR7WSP,A30GZDBGNP2366,0.01,1324166400,1334880000,B003VWJ2K8
A2SBZZ1HSR7WSP,A245MWTMXYXXHY,0.01,1324166400,1392940800,B003VWJ2K8
A2SBZZ1HSR7WSP,ACP8IZY0RS49F,0.01,1324166400,1397088000,B003VWJ2K8
A2SBZZ1HSR7WSP,A32H7YO8K1XS9E,0.01,1324166400,1386720000,B003VWJ2K8
A2SBZZ1HSR7WSP,A6A03NM42KUXL,0.01,1324166400,1377388800,B003VWJ2K8
A2SBZZ1HSR7WSP,A24VCDADYAIHAM,0.01,1324166400,1354924800,B003VWJ2K8
A2SBZZ1HSR7WSP,A1SD1C8XK3Z3V1,0.01,1324166400,1394841600,B003VWJ2K8
A2SBZZ1HSR7WSP,A1CL807EOUPVP1,0.01,1324166400,1375920000,B003VWJ2K8
A2SBZZ1HSR7WSP,A2F26OVBDC7WWA,0.01,1324166400,1383436800,B003VWJ2K8
A2SBZZ1HSR7WSP,A2W8RH6YUNXH83,0.01,1324166400,1327968000,B003VWJ2K8
A2SBZZ1HSR7WSP,A2WZWY5MQTXO0R,0.01,1324166400,1346025600,B003VWJ2K8
A2SBZZ1HSR7WSP,A15N5RY4YGRQRQ,0.01,1324166400,1386547200,B003VWJ2K8
A2SBZZ1HSR7WSP,A2M8T1A4O0GS72,0.01,1324166400,1368489600,B003VWJ2K8
A2SBZZ1HSR7WSP,A3PB1FI3R9V7PY,0.01,1324166400,1396828800,B003VWJ2K8
A2SBZZ1HSR7WSP,A1TLMSOE1VRDZI,0.01,1324166400,1357344000,B003VWJ2K8
A2SBZZ1HSR7WSP,A18X90KMZ6KZ3H,0.01,1324166400,1331769600,B003VWJ2K8
A2SBZZ1HSR7WSP,A3W2KQ6CLTQ0ZD,0.01,1324166400,1340323200,B003VWJ2K8
A2SBZZ1HSR7WSP,A10VG94SAKVSC0,0.01,1324166400,1362009600,B003VWJ2K8
A2SBZZ1HSR7WSP,A19J1LI2AQ2JB8,0.01,1324166400,1402617600,B003VWJ2K8
A2SBZZ1HSR7WSP,A2Y7BSQG9V3LNG,0.01,1324166400,1394409600,B003VWJ2K8
A2SBZZ1HSR7WSP,A2YTKPGZXFFKVK,0.01,1324166400,1365206400,B003VWJ2K8
A2SBZZ1HSR7WSP,A1U3T27RHRIDYN,0.01,1324166400,1370563200,B003VWJ2K8
A2SBZZ1HSR7WSP,A3MDQTWO6NOV1U,0.01,1324166400,1384041600,B003VWJ2K8
A2SBZZ1HSR7WSP,AGW1JFTQNX7SZ,0.01,1324166400,1345161600,B003VWJ2K8
A2SBZZ1HSR7WSP,A2IC4MEKF2Y6IF,0.01,1324166400,1402617600,B003VWJ2K8
A2SBZZ1HSR7WSP,AJO5UGNMFVDJN,0.01,1324166400,1350345600,B003VWJ2K8
A2SBZZ1HSR7WSP,A2RIQKV4OOXME1,0.01,1324166400,1395273600,B003VWJ2K8
A2SBZZ1HSR7WSP,A1QN075G0OKBWJ,0.01,1324166400,1362355200,B003VWJ2K8
A2SBZZ1HSR7WSP,A2E2CJWPL1YMAR,0.01,1324166400,1354320000,B003VWJ2K8
A2SBZZ1HSR7WSP,A15RRJL2HT44J4,0.01,1324166400,1384214400,B003VWJ2K8
A2SBZZ1HSR7WSP,A3VINMY1DIEHL7,0.01,1324166400,1376524800,B003VWJ2K8
A2SBZZ1HSR7WSP,A12O5B8XNKNBOL,0.01,1324166400,1357171200,B003VWJ2K8
A2SBZZ1HSR7WSP,ALLRHBAXXI5BL,0.01,1324166400,1383955200,B003VWJ2K8
A2SBZZ1HSR7WSP,A7IBOCJ0K4V8C,0.01,1324166400,1367798400,B003VWJ2K8
A2SBZZ1HSR7WSP,A3VPISTBNS66C5,0.01,1324166400,1359072000,B003VWJ2K8
A2SBZZ1HSR7WSP,A3MRBUCGH66JTY,0.01,1324166400,1332720000,B003VWJ2K8
A2SBZZ1HSR7WSP,A380AI4SNSJTTY,0.01,1324166400,1403308800,B003VWJ2K8
A2SBZZ1HSR7WSP,A16UCWYG4924HH,0.01,1324166400,1400889600,B003VWJ2K8
A2SBZZ1HSR7WSP,A2K5JT08E0WTWR,0.01,1324166400,1369699200,B003VWJ2K8
A2SBZZ1HSR7WSP,A214MI77WXVK9Q,0.01,1324166400,1372291200,B003VWJ2K8
A2SBZZ1HSR7WSP,A3MYWHYZ30WLQJ,0.01,1324166400,1382659200,B003VWJ2K8
A2SBZZ1HSR7WSP,A2B3XQ4FCJTKHQ,0.01,1324166400,1353628800,B003VWJ2K8
A2SBZZ1HSR7WSP,A14PY68SX7D5DV,0.01,1324166400,1335916800,B003VWJ2K8
A2SBZZ1HSR7WSP,A1H7JRH18L2BXG,0.01,1324166400,1387497600,B003VWJ2K8
A2SBZZ1HSR7WSP,A14B2YH83ZXMPP,0.01,1324166400,1399852800,B003VWJ2K8
A2SBZZ1HSR7WSP,A2VH0UT5EQFB6P,0.01,1324166400,1329955200,B003VWJ2K8
A2SBZZ1HSR7WSP,A2VGVG7IFBRSML,0.01,1324166400,1361145600,B003VWJ2K8
A2SBZZ1HSR7WSP,A2WYAHJGST6AOT,0.01,1324166400,1393113600,B003VWJ2K8
A2SBZZ1HSR7WSP,A2X1F0WUJJP0FC,0.01,1324166400,1374710400,B003VWJ2K8
A2SBZZ1HSR7WSP,A15WZCSME5X74S,0.01,1324166400,1392336000,B003VWJ2K8
A2SBZZ1HSR7WSP,A1O3P80RRDUV5P,0.01,1324166400,1361836800,B003VWJ2K8
A2SBZZ1HSR7WSP,A2DE5UPQJSIPKR,0.01,1324166400,1360195200,B003VWJ2K8
