A3H4S6YO9VNGDZ,A3H4PZB9PGMWAA,0.01,1399507200,1404172800,B0002F7K7Y
A3H4S6YO9VNGDZ,A1Q94IXHEGQDV7,0.01,1399507200,1400284800,B0002F7K7Y
A3QTFLU2ZWH7WS,A1UI4WTBYHYUGD,0.7,1350345600,1368403200,B0002F7K7Y
A3QTFLU2ZWH7WS,A14BICJ93WO926,0.7,1350345600,1365206400,B0002F7K7Y
A3QTFLU2ZWH7WS,A3H4S6YO9VNGDZ,0.7,1350345600,1399507200,B0002F7K7Y
A3QTFLU2ZWH7WS,A2FC9LNES7BVOJ,0.7,1350345600,1369440000,B0002F7K7Y
A3QTFLU2ZWH7WS,AJCHGS1GND4OA,0.7,1350345600,1361836800,B0002F7K7Y
A3QTFLU2ZWH7WS,A1UPZM995ZAH90,0.7,1350345600,1390089600,B0002F7K7Y
A3QTFLU2ZWH7WS,A3HCK3UXD6WS4G,0.7,1350345600,1368576000,B0002F7K7Y
A3QTFLU2ZWH7WS,A2IBPI20UZIR0U,0.7,1350345600,1378252800,B0002F7K7Y
A3QTFLU2ZWH7WS,A3PL8ENSYWS1PZ,0.7,1350345600,1361145600,B0002F7K7Y
A3QTFLU2ZWH7WS,A1JCRZEQACX4V4,0.7,1350345600,1353283200,B0002F7K7Y
A3QTFLU2ZWH7WS,ANU2BFZ9STYXU,0.7,1350345600,1388707200,B0002F7K7Y
A3QTFLU2ZWH7WS,AOY459LVUBKLO,0.7,1350345600,1379203200,B0002F7K7Y
A3QTFLU2ZWH7WS,A20TFY5J3WNJU2,0.7,1350345600,1402358400,B0002F7K7Y
A3QTFLU2ZWH7WS,A34O0KQV4QXWNQ,0.7,1350345600,1389830400,B0002F7K7Y
A3QTFLU2ZWH7WS,AZMIKIG4BB6BZ,0.7,1350345600,1392768000,B0002F7K7Y
A3QTFLU2ZWH7WS,A2GUE6E3DUYX03,0.7,1350345600,1386288000,B0002F7K7Y
A3QTFLU2ZWH7WS,A15TYOEWBQYF0X,0.7,1350345600,1393977600,B0002F7K7Y
A3QTFLU2ZWH7WS,A26NQIGPSFBU5Z,0.7,1350345600,1383609600,B0002F7K7Y
A3QTFLU2ZWH7WS,A1O7G2PW6LGL0G,0.7,1350345600,1387843200,B0002F7K7Y
A3QTFLU2ZWH7WS,A1RPGT25Q5QSKU,0.7,1350345600,1396915200,B0002F7K7Y
A3QTFLU2ZWH7WS,A2YQTEPCGZ5N7J,0.7,1350345600,1394323200,B0002F7K7Y
A3QTFLU2ZWH7WS,A2ZGBCQPF5Q17N,0.7,1350345600,1370476800,B0002F7K7Y
A3QTFLU2ZWH7WS,AMGUVF20JAOG8,0.7,1350345600,1360886400,B0002F7K7Y
A3QTFLU2ZWH7WS,AD4MJT7YYVHP7,0.7,1350345600,1364947200,B0002F7K7Y
A3QTFLU2ZWH7WS,A1CL807EOUPVP1,0.7,1350345600,1375833600,B0002F7K7Y
A3QTFLU2ZWH7WS,A2F26OVBDC7WWA,0.7,1350345600,1383436800,B0002F7K7Y
A3QTFLU2ZWH7WS,A3FBE4WF5KQRR1,0.7,1350345600,1396656000,B0002F7K7Y
A3QTFLU2ZWH7WS,A3L51MT8QKSULJ,0.7,1350345600,1380412800,B0002F7K7Y
A3QTFLU2ZWH7WS,A2WROWUBLQ9GZZ,0.7,1350345600,1403222400,B0002F7K7Y
A3QTFLU2ZWH7WS,A3EUD541ZM0R0R,0.7,1350345600,1396569600,B0002F7K7Y
A3QTFLU2ZWH7WS,A5JC41VQDJVU0,0.7,1350345600,1359936000,B0002F7K7Y
A3QTFLU2ZWH7WS,A2RIQKV4OOXME1,0.7,1350345600,1395273600,B0002F7K7Y
A3QTFLU2ZWH7WS,AG1ZYSLKQCLMD,0.7,1350345600,1379376000,B0002F7K7Y
A3QTFLU2ZWH7WS,A3VG7F7SZUK87S,0.7,1350345600,1393891200,B0002F7K7Y
A3QTFLU2ZWH7WS,AGYH5U11ZKPFB,0.7,1350345600,1384473600,B0002F7K7Y
A3QTFLU2ZWH7WS,ASG42G9QTBUX1,0.7,1350345600,1375488000,B0002F7K7Y
A3QTFLU2ZWH7WS,A3IY9JZZ36OQSV,0.7,1350345600,1397001600,B0002F7K7Y
A3QTFLU2ZWH7WS,A2Z15UQEUTE3T9,0.7,1350345600,1387497600,B0002F7K7Y
A3QTFLU2ZWH7WS,AI3UHRU7ZBXFL,0.7,1350345600,1360368000,B0002F7K7Y
A3QTFLU2ZWH7WS,A6OLPMJ9HH4IP,0.7,1350345600,1395792000,B0002F7K7Y
A3QTFLU2ZWH7WS,A781ITP3HE2N5,0.7,1350345600,1365033600,B0002F7K7Y
A3QTFLU2ZWH7WS,A3NTAQ473SV08U,0.7,1350345600,1396396800,B0002F7K7Y
A3QTFLU2ZWH7WS,A1GXG8FTXEA72D,0.7,1350345600,1404864000,B0002F7K7Y
A3QTFLU2ZWH7WS,A3H4PZB9PGMWAA,0.7,1350345600,1404172800,B0002F7K7Y
A3QTFLU2ZWH7WS,A1DUPFUG526MVF,0.7,1350345600,1362009600,B0002F7K7Y
A3QTFLU2ZWH7WS,A3R8XCQYDNQIAA,0.7,1350345600,1355443200,B0002F7K7Y
A3QTFLU2ZWH7WS,A3RHT4KI3H5TVH,0.7,1350345600,1389139200,B0002F7K7Y
A3QTFLU2ZWH7WS,A3621QMU492VV4,0.7,1350345600,1390780800,B0002F7K7Y
A3QTFLU2ZWH7WS,A16Z3HTUIYPDH8,0.7,1350345600,1363132800,B0002F7K7Y
A3QTFLU2ZWH7WS,A3D42ZX96FA6EW,0.7,1350345600,1384473600,B0002F7K7Y
A3QTFLU2ZWH7WS,A91PW87FR65XH,0.7,1350345600,1354665600,B0002F7K7Y
A3QTFLU2ZWH7WS,A3KKTTJACRWL16,0.7,1350345600,1394236800,B0002F7K7Y
A3QTFLU2ZWH7WS,A1Q94IXHEGQDV7,0.7,1350345600,1400284800,B0002F7K7Y
A3QTFLU2ZWH7WS,A27GPJSZDRQ1ZW,0.7,1350345600,1390780800,B0002F7K7Y
A3QTFLU2ZWH7WS,A217QN6PDMKS1A,0.7,1350345600,1381276800,B0002F7K7Y
A3QTFLU2ZWH7WS,A2O52ICJCRQYVK,0.7,1350345600,1354233600,B0002F7K7Y
A3QTFLU2ZWH7WS,A136IQFGB01KQB,0.7,1350345600,1385164800,B0002F7K7Y
A3QTFLU2ZWH7WS,A3ITN3125FJETP,0.7,1350345600,1383609600,B0002F7K7Y
A3QTFLU2ZWH7WS,AKAVVQMXSAIGX,0.7,1350345600,1383264000,B0002F7K7Y
A3QTFLU2ZWH7WS,AZBUUKQLYKUCL,0.7,1350345600,1394841600,B0002F7K7Y
A3QTFLU2ZWH7WS,A102MU6ZC9H1N6,0.7,1350345600,1372291200,B0002F7K7Y
A3QTFLU2ZWH7WS,AXJ19189TLBLJ,0.7,1350345600,1363651200,B0002F7K7Y
A3QTFLU2ZWH7WS,A1EVEQAR05SY7L,0.7,1350345600,1384473600,B0002F7K7Y
A2FC9LNES7BVOJ,A3H4S6YO9VNGDZ,0.65,1369440000,1399507200,B0002F7K7Y
A2FC9LNES7BVOJ,A1UPZM995ZAH90,0.65,1369440000,1390089600,B0002F7K7Y
A2FC9LNES7BVOJ,A2IBPI20UZIR0U,0.65,1369440000,1378252800,B0002F7K7Y
A2FC9LNES7BVOJ,ANU2BFZ9STYXU,0.65,1369440000,1388707200,B0002F7K7Y
A2FC9LNES7BVOJ,AOY459LVUBKLO,0.65,1369440000,1379203200,B0002F7K7Y
A2FC9LNES7BVOJ,A20TFY5J3WNJU2,0.65,1369440000,1402358400,B0002F7K7Y
A2FC9LNES7BVOJ,A34O0KQV4QXWNQ,0.65,1369440000,1389830400,B0002F7K7Y
A2FC9LNES7BVOJ,AZMIKIG4BB6BZ,0.65,1369440000,1392768000,B0002F7K7Y
A2FC9LNES7BVOJ,A2GUE6E3DUYX03,0.65,1369440000,1386288000,B0002F7K7Y
A2FC9LNES7BVOJ,A15TYOEWBQYF0X,0.65,1369440000,1393977600,B0002F7K7Y
A2FC9LNES7BVOJ,A26NQIGPSFBU5Z,0.65,1369440000,1383609600,B0002F7K7Y
A2FC9LNES7BVOJ,A1O7G2PW6LGL0G,0.65,1369440000,1387843200,B0002F7K7Y
A2FC9LNES7BVOJ,A1RPGT25Q5QSKU,0.65,1369440000,1396915200,B0002F7K7Y
A2FC9LNES7BVOJ,A2YQTEPCGZ5N7J,0.65,1369440000,1394323200,B0002F7K7Y
A2FC9LNES7BVOJ,A2ZGBCQPF5Q17N,0.65,1369440000,1370476800,B0002F7K7Y
A2FC9LNES7BVOJ,A1CL807EOUPVP1,0.65,1369440000,1375833600,B0002F7K7Y
A2FC9LNES7BVOJ,A2F26OVBDC7WWA,0.65,1369440000,1383436800,B0002F7K7Y
A2FC9LNES7BVOJ,A3FBE4WF5KQRR1,0.65,1369440000,1396656000,B0002F7K7Y
A2FC9LNES7BVOJ,A3L51MT8QKSULJ,0.65,1369440000,1380412800,B0002F7K7Y
A2FC9LNES7BVOJ,A2WROWUBLQ9GZZ,0.65,1369440000,1403222400,B0002F7K7Y
A2FC9LNES7BVOJ,A3EUD541ZM0R0R,0.65,1369440000,1396569600,B0002F7K7Y
A2FC9LNES7BVOJ,A2RIQKV4OOXME1,0.65,1369440000,1395273600,B0002F7K7Y
A2FC9LNES7BVOJ,AG1ZYSLKQCLMD,0.65,1369440000,1379376000,B0002F7K7Y
A2FC9LNES7BVOJ,A3VG7F7SZUK87S,0.65,1369440000,1393891200,B0002F7K7Y
A2FC9LNES7BVOJ,AGYH5U11ZKPFB,0.65,1369440000,1384473600,B0002F7K7Y
A2FC9LNES7BVOJ,ASG42G9QTBUX1,0.65,1369440000,1375488000,B0002F7K7Y
A2FC9LNES7BVOJ,A3IY9JZZ36OQSV,0.65,1369440000,1397001600,B0002F7K7Y
A2FC9LNES7BVOJ,A2Z15UQEUTE3T9,0.65,1369440000,1387497600,B0002F7K7Y
A2FC9LNES7BVOJ,A6OLPMJ9HH4IP,0.65,1369440000,1395792000,B0002F7K7Y
A2FC9LNES7BVOJ,A3NTAQ473SV08U,0.65,1369440000,1396396800,B0002F7K7Y
A2FC9LNES7BVOJ,A1GXG8FTXEA72D,0.65,1369440000,1404864000,B0002F7K7Y
A2FC9LNES7BVOJ,A3H4PZB9PGMWAA,0.65,1369440000,1404172800,B0002F7K7Y
A2FC9LNES7BVOJ,A3RHT4KI3H5TVH,0.65,1369440000,1389139200,B0002F7K7Y
A2FC9LNES7BVOJ,A3621QMU492VV4,0.65,1369440000,1390780800,B0002F7K7Y
A2FC9LNES7BVOJ,A3D42ZX96FA6EW,0.65,1369440000,1384473600,B0002F7K7Y
A2FC9LNES7BVOJ,A3KKTTJACRWL16,0.65,1369440000,1394236800,B0002F7K7Y
A2FC9LNES7BVOJ,A1Q94IXHEGQDV7,0.65,1369440000,1400284800,B0002F7K7Y
A2FC9LNES7BVOJ,A27GPJSZDRQ1ZW,0.65,1369440000,1390780800,B0002F7K7Y
A2FC9LNES7BVOJ,A217QN6PDMKS1A,0.65,1369440000,1381276800,B0002F7K7Y
A2FC9LNES7BVOJ,A136IQFGB01KQB,0.65,1369440000,1385164800,B0002F7K7Y
A2FC9LNES7BVOJ,A3ITN3125FJETP,0.65,1369440000,1383609600,B0002F7K7Y
A2FC9LNES7BVOJ,AKAVVQMXSAIGX,0.65,1369440000,1383264000,B0002F7K7Y
A2FC9LNES7BVOJ,AZBUUKQLYKUCL,0.65,1369440000,1394841600,B0002F7K7Y
A2FC9LNES7BVOJ,A102MU6ZC9H1N6,0.65,1369440000,1372291200,B0002F7K7Y
A2FC9LNES7BVOJ,A1EVEQAR05SY7L,0.65,1369440000,1384473600,B0002F7K7Y
AOHR2Q90UXF23,A1UI4WTBYHYUGD,0.01,1322179200,1368403200,B0002F7K7Y
AOHR2Q90UXF23,A14BICJ93WO926,0.01,1322179200,1365206400,B0002F7K7Y
AOHR2Q90UXF23,A1XL4YLORJ5IBS,0.01,1322179200,1328054400,B0002F7K7Y
AOHR2Q90UXF23,A146H4KN4LFR60,0.01,1322179200,1331683200,B0002F7K7Y
AOHR2Q90UXF23,A3H4S6YO9VNGDZ,0.01,1322179200,1399507200,B0002F7K7Y
AOHR2Q90UXF23,A3QTFLU2ZWH7WS,0.01,1322179200,1350345600,B0002F7K7Y
AOHR2Q90UXF23,A2FC9LNES7BVOJ,0.01,1322179200,1369440000,B0002F7K7Y
AOHR2Q90UXF23,AJCHGS1GND4OA,0.01,1322179200,1361836800,B0002F7K7Y
AOHR2Q90UXF23,A1UPZM995ZAH90,0.01,1322179200,1390089600,B0002F7K7Y
AOHR2Q90UXF23,A2FY8306QHI5LE,0.01,1322179200,1331164800,B0002F7K7Y
AOHR2Q90UXF23,ATJQOAUHB5XB8,0.01,1322179200,1343001600,B0002F7K7Y
AOHR2Q90UXF23,A3HCK3UXD6WS4G,0.01,1322179200,1368576000,B0002F7K7Y
AOHR2Q90UXF23,A2IBPI20UZIR0U,0.01,1322179200,1378252800,B0002F7K7Y
AOHR2Q90UXF23,A1FI4UL6C50NZJ,0.01,1322179200,1331424000,B0002F7K7Y
AOHR2Q90UXF23,A3PL8ENSYWS1PZ,0.01,1322179200,1361145600,B0002F7K7Y
AOHR2Q90UXF23,A1JCRZEQACX4V4,0.01,1322179200,1353283200,B0002F7K7Y
AOHR2Q90UXF23,ANU2BFZ9STYXU,0.01,1322179200,1388707200,B0002F7K7Y
AOHR2Q90UXF23,AOY459LVUBKLO,0.01,1322179200,1379203200,B0002F7K7Y
AOHR2Q90UXF23,A20TFY5J3WNJU2,0.01,1322179200,1402358400,B0002F7K7Y
AOHR2Q90UXF23,ATL0URQ0KUKGZ,0.01,1322179200,1341360000,B0002F7K7Y
AOHR2Q90UXF23,A34O0KQV4QXWNQ,0.01,1322179200,1389830400,B0002F7K7Y
AOHR2Q90UXF23,A3EXWV8FNSSFL6,0.01,1322179200,1330560000,B0002F7K7Y
AOHR2Q90UXF23,AZMIKIG4BB6BZ,0.01,1322179200,1392768000,B0002F7K7Y
AOHR2Q90UXF23,A2GUE6E3DUYX03,0.01,1322179200,1386288000,B0002F7K7Y
AOHR2Q90UXF23,A1LQC225SE8UNI,0.01,1322179200,1331164800,B0002F7K7Y
AOHR2Q90UXF23,A15TYOEWBQYF0X,0.01,1322179200,1393977600,B0002F7K7Y
AOHR2Q90UXF23,A26NQIGPSFBU5Z,0.01,1322179200,1383609600,B0002F7K7Y
AOHR2Q90UXF23,A1EMD22HC94SI1,0.01,1322179200,1322524800,B0002F7K7Y
AOHR2Q90UXF23,A1O7G2PW6LGL0G,0.01,1322179200,1387843200,B0002F7K7Y
AOHR2Q90UXF23,A1RPGT25Q5QSKU,0.01,1322179200,1396915200,B0002F7K7Y
AOHR2Q90UXF23,A2YQTEPCGZ5N7J,0.01,1322179200,1394323200,B0002F7K7Y
AOHR2Q90UXF23,A3N27L13CWJ9HY,0.01,1322179200,1329782400,B0002F7K7Y
AOHR2Q90UXF23,A2MVPY9XVYST9H,0.01,1322179200,1334707200,B0002F7K7Y
AOHR2Q90UXF23,A2ZGBCQPF5Q17N,0.01,1322179200,1370476800,B0002F7K7Y
AOHR2Q90UXF23,A14HVB7CVCYTIY,0.01,1322179200,1325548800,B0002F7K7Y
AOHR2Q90UXF23,AMGUVF20JAOG8,0.01,1322179200,1360886400,B0002F7K7Y
AOHR2Q90UXF23,A20OBCQWBKCGZT,0.01,1322179200,1331683200,B0002F7K7Y
AOHR2Q90UXF23,A3AOPVQ7EZHTWA,0.01,1322179200,1331337600,B0002F7K7Y
AOHR2Q90UXF23,AD4MJT7YYVHP7,0.01,1322179200,1364947200,B0002F7K7Y
AOHR2Q90UXF23,A3M1PLEYNDEYO8,0.01,1322179200,1337212800,B0002F7K7Y
AOHR2Q90UXF23,A1SD1C8XK3Z3V1,0.01,1322179200,1335398400,B0002F7K7Y
AOHR2Q90UXF23,A1CL807EOUPVP1,0.01,1322179200,1375833600,B0002F7K7Y
AOHR2Q90UXF23,A2F26OVBDC7WWA,0.01,1322179200,1383436800,B0002F7K7Y
AOHR2Q90UXF23,A3FBE4WF5KQRR1,0.01,1322179200,1396656000,B0002F7K7Y
AOHR2Q90UXF23,A2VRAT69JDAD3W,0.01,1322179200,1329955200,B0002F7K7Y
AOHR2Q90UXF23,A3L51MT8QKSULJ,0.01,1322179200,1380412800,B0002F7K7Y
AOHR2Q90UXF23,A2WROWUBLQ9GZZ,0.01,1322179200,1403222400,B0002F7K7Y
AOHR2Q90UXF23,A3EUD541ZM0R0R,0.01,1322179200,1396569600,B0002F7K7Y
AOHR2Q90UXF23,A5JC41VQDJVU0,0.01,1322179200,1359936000,B0002F7K7Y
AOHR2Q90UXF23,A2RIQKV4OOXME1,0.01,1322179200,1395273600,B0002F7K7Y
AOHR2Q90UXF23,A1CKZGG8OQ2DTS,0.01,1322179200,1331596800,B0002F7K7Y
AOHR2Q90UXF23,AG1ZYSLKQCLMD,0.01,1322179200,1379376000,B0002F7K7Y
AOHR2Q90UXF23,A3VG7F7SZUK87S,0.01,1322179200,1393891200,B0002F7K7Y
AOHR2Q90UXF23,A1YP96MT6W9FTB,0.01,1322179200,1332460800,B0002F7K7Y
AOHR2Q90UXF23,AGYH5U11ZKPFB,0.01,1322179200,1384473600,B0002F7K7Y
AOHR2Q90UXF23,A1TSKKBNV38E8Y,0.01,1322179200,1329955200,B0002F7K7Y
AOHR2Q90UXF23,A2W7M00WSI4JND,0.01,1322179200,1327536000,B0002F7K7Y
AOHR2Q90UXF23,ASG42G9QTBUX1,0.01,1322179200,1375488000,B0002F7K7Y
AOHR2Q90UXF23,A3IY9JZZ36OQSV,0.01,1322179200,1397001600,B0002F7K7Y
AOHR2Q90UXF23,A2Z15UQEUTE3T9,0.01,1322179200,1387497600,B0002F7K7Y
AOHR2Q90UXF23,AI3UHRU7ZBXFL,0.01,1322179200,1360368000,B0002F7K7Y
AOHR2Q90UXF23,A1ZMV5QSAR8V2L,0.01,1322179200,1334880000,B0002F7K7Y
AOHR2Q90UXF23,AF331KJH45RIH,0.01,1322179200,1334534400,B0002F7K7Y
AOHR2Q90UXF23,A1URXSRV6WDHVY,0.01,1322179200,1331337600,B0002F7K7Y
AOHR2Q90UXF23,A6OLPMJ9HH4IP,0.01,1322179200,1395792000,B0002F7K7Y
AOHR2Q90UXF23,A1GMWTGXW682GB,0.01,1322179200,1343865600,B0002F7K7Y
AOHR2Q90UXF23,A781ITP3HE2N5,0.01,1322179200,1365033600,B0002F7K7Y
AOHR2Q90UXF23,A2PFX6WO88KTYB,0.01,1322179200,1329177600,B0002F7K7Y
AOHR2Q90UXF23,A22T4H0CPT6UJP,0.01,1322179200,1348358400,B0002F7K7Y
AOHR2Q90UXF23,AMEZJVXMSEPY0,0.01,1322179200,1330732800,B0002F7K7Y
AOHR2Q90UXF23,A3NTAQ473SV08U,0.01,1322179200,1396396800,B0002F7K7Y
AOHR2Q90UXF23,A1GXG8FTXEA72D,0.01,1322179200,1404864000,B0002F7K7Y
AOHR2Q90UXF23,A1BTNPMESS99PL,0.01,1322179200,1336262400,B0002F7K7Y
AOHR2Q90UXF23,A2FZ4Z0UFA1OR8,0.01,1322179200,1327449600,B0002F7K7Y
AOHR2Q90UXF23,A3H4PZB9PGMWAA,0.01,1322179200,1404172800,B0002F7K7Y
AOHR2Q90UXF23,A1DUPFUG526MVF,0.01,1322179200,1362009600,B0002F7K7Y
AOHR2Q90UXF23,A3R8XCQYDNQIAA,0.01,1322179200,1355443200,B0002F7K7Y
AOHR2Q90UXF23,A27H0T39U3FZB5,0.01,1322179200,1332201600,B0002F7K7Y
AOHR2Q90UXF23,A3RHT4KI3H5TVH,0.01,1322179200,1389139200,B0002F7K7Y
AOHR2Q90UXF23,A1JOANG98KBFKU,0.01,1322179200,1331856000,B0002F7K7Y
AOHR2Q90UXF23,A3621QMU492VV4,0.01,1322179200,1390780800,B0002F7K7Y
AOHR2Q90UXF23,A16Z3HTUIYPDH8,0.01,1322179200,1363132800,B0002F7K7Y
AOHR2Q90UXF23,A2XL6TZM34HFV3,0.01,1322179200,1325808000,B0002F7K7Y
AOHR2Q90UXF23,A3D42ZX96FA6EW,0.01,1322179200,1384473600,B0002F7K7Y
AOHR2Q90UXF23,A52REIMRM97HV,0.01,1322179200,1342137600,B0002F7K7Y
AOHR2Q90UXF23,A91PW87FR65XH,0.01,1322179200,1354665600,B0002F7K7Y
AOHR2Q90UXF23,AKYDGCKCY7H9F,0.01,1322179200,1341619200,B0002F7K7Y
AOHR2Q90UXF23,A2PBMCBT1R8TTL,0.01,1322179200,1331683200,B0002F7K7Y
AOHR2Q90UXF23,A3KKTTJACRWL16,0.01,1322179200,1394236800,B0002F7K7Y
AOHR2Q90UXF23,A19NGYCQ1NCF3W,0.01,1322179200,1323993600,B0002F7K7Y
AOHR2Q90UXF23,A1Q94IXHEGQDV7,0.01,1322179200,1400284800,B0002F7K7Y
AOHR2Q90UXF23,A27GPJSZDRQ1ZW,0.01,1322179200,1390780800,B0002F7K7Y
AOHR2Q90UXF23,A217QN6PDMKS1A,0.01,1322179200,1381276800,B0002F7K7Y
AOHR2Q90UXF23,A2O52ICJCRQYVK,0.01,1322179200,1354233600,B0002F7K7Y
AOHR2Q90UXF23,A136IQFGB01KQB,0.01,1322179200,1385164800,B0002F7K7Y
AOHR2Q90UXF23,A3ITN3125FJETP,0.01,1322179200,1383609600,B0002F7K7Y
AOHR2Q90UXF23,AKAVVQMXSAIGX,0.01,1322179200,1383264000,B0002F7K7Y
AOHR2Q90UXF23,AZBUUKQLYKUCL,0.01,1322179200,1394841600,B0002F7K7Y
AOHR2Q90UXF23,A102MU6ZC9H1N6,0.01,1322179200,1372291200,B0002F7K7Y
AOHR2Q90UXF23,AXJ19189TLBLJ,0.01,1322179200,1363651200,B0002F7K7Y
AOHR2Q90UXF23,A1EVEQAR05SY7L,0.01,1322179200,1384473600,B0002F7K7Y
AJCHGS1GND4OA,A1UI4WTBYHYUGD,0.01,1361836800,1368403200,B0002F7K7Y
AJCHGS1GND4OA,A14BICJ93WO926,0.01,1361836800,1365206400,B0002F7K7Y
AJCHGS1GND4OA,A3H4S6YO9VNGDZ,0.01,1361836800,1399507200,B0002F7K7Y
AJCHGS1GND4OA,A2FC9LNES7BVOJ,0.01,1361836800,1369440000,B0002F7K7Y
AJCHGS1GND4OA,A1UPZM995ZAH90,0.01,1361836800,1390089600,B0002F7K7Y
AJCHGS1GND4OA,A3HCK3UXD6WS4G,0.01,1361836800,1368576000,B0002F7K7Y
AJCHGS1GND4OA,A2IBPI20UZIR0U,0.01,1361836800,1378252800,B0002F7K7Y
AJCHGS1GND4OA,ANU2BFZ9STYXU,0.01,1361836800,1388707200,B0002F7K7Y
AJCHGS1GND4OA,AOY459LVUBKLO,0.01,1361836800,1379203200,B0002F7K7Y
AJCHGS1GND4OA,A20TFY5J3WNJU2,0.01,1361836800,1402358400,B0002F7K7Y
AJCHGS1GND4OA,A34O0KQV4QXWNQ,0.01,1361836800,1389830400,B0002F7K7Y
AJCHGS1GND4OA,AZMIKIG4BB6BZ,0.01,1361836800,1392768000,B0002F7K7Y
AJCHGS1GND4OA,A2GUE6E3DUYX03,0.01,1361836800,1386288000,B0002F7K7Y
AJCHGS1GND4OA,A15TYOEWBQYF0X,0.01,1361836800,1393977600,B0002F7K7Y
AJCHGS1GND4OA,A26NQIGPSFBU5Z,0.01,1361836800,1383609600,B0002F7K7Y
AJCHGS1GND4OA,A1O7G2PW6LGL0G,0.01,1361836800,1387843200,B0002F7K7Y
AJCHGS1GND4OA,A1RPGT25Q5QSKU,0.01,1361836800,1396915200,B0002F7K7Y
AJCHGS1GND4OA,A2YQTEPCGZ5N7J,0.01,1361836800,1394323200,B0002F7K7Y
AJCHGS1GND4OA,A2ZGBCQPF5Q17N,0.01,1361836800,1370476800,B0002F7K7Y
AJCHGS1GND4OA,AD4MJT7YYVHP7,0.01,1361836800,1364947200,B0002F7K7Y
AJCHGS1GND4OA,A1CL807EOUPVP1,0.01,1361836800,1375833600,B0002F7K7Y
AJCHGS1GND4OA,A2F26OVBDC7WWA,0.01,1361836800,1383436800,B0002F7K7Y
AJCHGS1GND4OA,A3FBE4WF5KQRR1,0.01,1361836800,1396656000,B0002F7K7Y
AJCHGS1GND4OA,A3L51MT8QKSULJ,0.01,1361836800,1380412800,B0002F7K7Y
AJCHGS1GND4OA,A2WROWUBLQ9GZZ,0.01,1361836800,1403222400,B0002F7K7Y
AJCHGS1GND4OA,A3EUD541ZM0R0R,0.01,1361836800,1396569600,B0002F7K7Y
AJCHGS1GND4OA,A2RIQKV4OOXME1,0.01,1361836800,1395273600,B0002F7K7Y
AJCHGS1GND4OA,AG1ZYSLKQCLMD,0.01,1361836800,1379376000,B0002F7K7Y
AJCHGS1GND4OA,A3VG7F7SZUK87S,0.01,1361836800,1393891200,B0002F7K7Y
AJCHGS1GND4OA,AGYH5U11ZKPFB,0.01,1361836800,1384473600,B0002F7K7Y
AJCHGS1GND4OA,ASG42G9QTBUX1,0.01,1361836800,1375488000,B0002F7K7Y
AJCHGS1GND4OA,A3IY9JZZ36OQSV,0.01,1361836800,1397001600,B0002F7K7Y
AJCHGS1GND4OA,A2Z15UQEUTE3T9,0.01,1361836800,1387497600,B0002F7K7Y
AJCHGS1GND4OA,A6OLPMJ9HH4IP,0.01,1361836800,1395792000,B0002F7K7Y
AJCHGS1GND4OA,A781ITP3HE2N5,0.01,1361836800,1365033600,B0002F7K7Y
AJCHGS1GND4OA,A3NTAQ473SV08U,0.01,1361836800,1396396800,B0002F7K7Y
AJCHGS1GND4OA,A1GXG8FTXEA72D,0.01,1361836800,1404864000,B0002F7K7Y
AJCHGS1GND4OA,A3H4PZB9PGMWAA,0.01,1361836800,1404172800,B0002F7K7Y
AJCHGS1GND4OA,A1DUPFUG526MVF,0.01,1361836800,1362009600,B0002F7K7Y
AJCHGS1GND4OA,A3RHT4KI3H5TVH,0.01,1361836800,1389139200,B0002F7K7Y
AJCHGS1GND4OA,A3621QMU492VV4,0.01,1361836800,1390780800,B0002F7K7Y
AJCHGS1GND4OA,A16Z3HTUIYPDH8,0.01,1361836800,1363132800,B0002F7K7Y
AJCHGS1GND4OA,A3D42ZX96FA6EW,0.01,1361836800,1384473600,B0002F7K7Y
AJCHGS1GND4OA,A3KKTTJACRWL16,0.01,1361836800,1394236800,B0002F7K7Y
AJCHGS1GND4OA,A1Q94IXHEGQDV7,0.01,1361836800,1400284800,B0002F7K7Y
AJCHGS1GND4OA,A27GPJSZDRQ1ZW,0.01,1361836800,1390780800,B0002F7K7Y
AJCHGS1GND4OA,A217QN6PDMKS1A,0.01,1361836800,1381276800,B0002F7K7Y
AJCHGS1GND4OA,A136IQFGB01KQB,0.01,1361836800,1385164800,B0002F7K7Y
AJCHGS1GND4OA,A3ITN3125FJETP,0.01,1361836800,1383609600,B0002F7K7Y
AJCHGS1GND4OA,AKAVVQMXSAIGX,0.01,1361836800,1383264000,B0002F7K7Y
AJCHGS1GND4OA,AZBUUKQLYKUCL,0.01,1361836800,1394841600,B0002F7K7Y
AJCHGS1GND4OA,A102MU6ZC9H1N6,0.01,1361836800,1372291200,B0002F7K7Y
AJCHGS1GND4OA,AXJ19189TLBLJ,0.01,1361836800,1363651200,B0002F7K7Y
AJCHGS1GND4OA,A1EVEQAR05SY7L,0.01,1361836800,1384473600,B0002F7K7Y
A1UPZM995ZAH90,A3H4S6YO9VNGDZ,0.01,1390089600,1399507200,B0002F7K7Y
A1UPZM995ZAH90,A20TFY5J3WNJU2,0.01,1390089600,1402358400,B0002F7K7Y
A1UPZM995ZAH90,AZMIKIG4BB6BZ,0.01,1390089600,1392768000,B0002F7K7Y
