A2B78RXJ2PB6ZD,A13GMS7FWV3TQ0,0.01,1328918400,1392076800,B0002IHFVM
A2B78RXJ2PB6ZD,A15TYOEWBQYF0X,0.01,1328918400,1392854400,B0002IHFVM
A2B78RXJ2PB6ZD,AMGUVF20JAOG8,0.01,1328918400,1360886400,B0002IHFVM
A2B78RXJ2PB6ZD,A1DVUFG2QSJ6IK,0.01,1328918400,1386547200,B0002IHFVM
A2B78RXJ2PB6ZD,A2074KEJGRYJV4,0.01,1328918400,1379289600,B0002IHFVM
A2B78RXJ2PB6ZD,ASGRCZLCNBELE,0.01,1328918400,1378598400,B0002IHFVM
A2B78RXJ2PB6ZD,A1U3T27RHRIDYN,0.01,1328918400,1370563200,B0002IHFVM
A2B78RXJ2PB6ZD,A3MDQTWO6NOV1U,0.01,1328918400,1379548800,B0002IHFVM
A2B78RXJ2PB6ZD,A3KX8SVSUCSHKU,0.01,1328918400,1392076800,B0002IHFVM
A2B78RXJ2PB6ZD,A35JPJHGOSPZX9,0.01,1328918400,1385510400,B0002IHFVM
A2B78RXJ2PB6ZD,ADOSJR623FDF1,0.01,1328918400,1391472000,B0002IHFVM
A2B78RXJ2PB6ZD,A1TSKKBNV38E8Y,0.01,1328918400,1390348800,B0002IHFVM
A2B78RXJ2PB6ZD,A3CMXRFIWQCBKQ,0.01,1328918400,1387756800,B0002IHFVM
A2B78RXJ2PB6ZD,A1YA2BPU7CVNJD,0.01,1328918400,1365206400,B0002IHFVM
A2B78RXJ2PB6ZD,A2MPM6M93OXIJT,0.01,1328918400,1330128000,B0002IHFVM
A2B78RXJ2PB6ZD,A2VGVG7IFBRSML,0.01,1328918400,1361145600,B0002IHFVM
A2B78RXJ2PB6ZD,ADNKG04OS6WNL,0.01,1328918400,1358121600,B0002IHFVM
A2B78RXJ2PB6ZD,A9CQXTVLHQBMA,0.01,1328918400,1332201600,B0002IHFVM
A2B78RXJ2PB6ZD,ALUTHT4U058KZ,0.01,1328918400,1334620800,B0002IHFVM
A2B78RXJ2PB6ZD,A4XWMOFB1HY04,0.01,1328918400,1377648000,B0002IHFVM
A2B78RXJ2PB6ZD,A1GXG8FTXEA72D,0.01,1328918400,1404864000,B0002IHFVM
A2B78RXJ2PB6ZD,A1S8R9OAIQT7YI,0.01,1328918400,1384300800,B0002IHFVM
A2B78RXJ2PB6ZD,A3H4PZB9PGMWAA,0.01,1328918400,1404172800,B0002IHFVM
A2B78RXJ2PB6ZD,A3DCG2MNPR4BW,0.01,1328918400,1369180800,B0002IHFVM
A2B78RXJ2PB6ZD,AVDW3OAVWWE05,0.01,1328918400,1380931200,B0002IHFVM
A2B78RXJ2PB6ZD,A2P924QJ8N0QO0,0.01,1328918400,1368576000,B0002IHFVM
A2B78RXJ2PB6ZD,A18XPD5BM4U6B1,0.01,1328918400,1393027200,B0002IHFVM
A2B78RXJ2PB6ZD,A1MAQQXJZTMSKT,0.01,1328918400,1386201600,B0002IHFVM
A2B78RXJ2PB6ZD,A1VOONTYYM0SDA,0.01,1328918400,1361232000,B0002IHFVM
A1MAQQXJZTMSKT,A3UJUX6RZ9WVCB,0.01,1386201600,1398211200,B0002IHFVM
A1MAQQXJZTMSKT,ACXJSNO821XUG,0.01,1386201600,1388880000,B0002IHFVM
A1MAQQXJZTMSKT,A14CQY582WMP7O,0.01,1386201600,1396656000,B0002IHFVM
A1MAQQXJZTMSKT,AXG9N4QFS4QYP,0.01,1386201600,1393459200,B0002IHFVM
A1MAQQXJZTMSKT,A120FZ2ESIMA63,0.01,1386201600,1388793600,B0002IHFVM
A1MAQQXJZTMSKT,A13GMS7FWV3TQ0,0.01,1386201600,1392076800,B0002IHFVM
A1MAQQXJZTMSKT,A15TYOEWBQYF0X,0.01,1386201600,1392854400,B0002IHFVM
A1MAQQXJZTMSKT,A1DVUFG2QSJ6IK,0.01,1386201600,1386547200,B0002IHFVM
A1MAQQXJZTMSKT,A3KX8SVSUCSHKU,0.01,1386201600,1392076800,B0002IHFVM
A1MAQQXJZTMSKT,ADOSJR623FDF1,0.01,1386201600,1391472000,B0002IHFVM
A1MAQQXJZTMSKT,A1TSKKBNV38E8Y,0.01,1386201600,1390348800,B0002IHFVM
A1MAQQXJZTMSKT,A3CMXRFIWQCBKQ,0.01,1386201600,1387756800,B0002IHFVM
A1MAQQXJZTMSKT,A1GXG8FTXEA72D,0.01,1386201600,1404864000,B0002IHFVM
A1MAQQXJZTMSKT,A3H4PZB9PGMWAA,0.01,1386201600,1404172800,B0002IHFVM
A1MAQQXJZTMSKT,A18XPD5BM4U6B1,0.01,1386201600,1393027200,B0002IHFVM
A1VOONTYYM0SDA,A4BTCECGQAIUI,0.01,1361232000,1369872000,B0002IHFVM
A1VOONTYYM0SDA,AROOYR32BS1VL,0.01,1361232000,1374451200,B0002IHFVM
A1VOONTYYM0SDA,A2FIYXK97CTS6D,0.01,1361232000,1365638400,B0002IHFVM
A1VOONTYYM0SDA,A1WJVU9KICHFI,0.01,1361232000,1368489600,B0002IHFVM
A1VOONTYYM0SDA,A3UJUX6RZ9WVCB,0.01,1361232000,1398211200,B0002IHFVM
A1VOONTYYM0SDA,ACXJSNO821XUG,0.01,1361232000,1388880000,B0002IHFVM
A1VOONTYYM0SDA,A14CQY582WMP7O,0.01,1361232000,1396656000,B0002IHFVM
A1VOONTYYM0SDA,AXG9N4QFS4QYP,0.01,1361232000,1393459200,B0002IHFVM
A1VOONTYYM0SDA,A120FZ2ESIMA63,0.01,1361232000,1388793600,B0002IHFVM
A1VOONTYYM0SDA,A13GMS7FWV3TQ0,0.01,1361232000,1392076800,B0002IHFVM
A1VOONTYYM0SDA,A15TYOEWBQYF0X,0.01,1361232000,1392854400,B0002IHFVM
A1VOONTYYM0SDA,A1DVUFG2QSJ6IK,0.01,1361232000,1386547200,B0002IHFVM
A1VOONTYYM0SDA,A2074KEJGRYJV4,0.01,1361232000,1379289600,B0002IHFVM
A1VOONTYYM0SDA,ASGRCZLCNBELE,0.01,1361232000,1378598400,B0002IHFVM
A1VOONTYYM0SDA,A1U3T27RHRIDYN,0.01,1361232000,1370563200,B0002IHFVM
A1VOONTYYM0SDA,A3MDQTWO6NOV1U,0.01,1361232000,1379548800,B0002IHFVM
A1VOONTYYM0SDA,A3KX8SVSUCSHKU,0.01,1361232000,1392076800,B0002IHFVM
A1VOONTYYM0SDA,A35JPJHGOSPZX9,0.01,1361232000,1385510400,B0002IHFVM
A1VOONTYYM0SDA,ADOSJR623FDF1,0.01,1361232000,1391472000,B0002IHFVM
A1VOONTYYM0SDA,A1TSKKBNV38E8Y,0.01,1361232000,1390348800,B0002IHFVM
A1VOONTYYM0SDA,A3CMXRFIWQCBKQ,0.01,1361232000,1387756800,B0002IHFVM
A1VOONTYYM0SDA,A1YA2BPU7CVNJD,0.01,1361232000,1365206400,B0002IHFVM
A1VOONTYYM0SDA,A4XWMOFB1HY04,0.01,1361232000,1377648000,B0002IHFVM
A1VOONTYYM0SDA,A1GXG8FTXEA72D,0.01,1361232000,1404864000,B0002IHFVM
A1VOONTYYM0SDA,A1S8R9OAIQT7YI,0.01,1361232000,1384300800,B0002IHFVM
A1VOONTYYM0SDA,A3H4PZB9PGMWAA,0.01,1361232000,1404172800,B0002IHFVM
A1VOONTYYM0SDA,A3DCG2MNPR4BW,0.01,1361232000,1369180800,B0002IHFVM
A1VOONTYYM0SDA,AVDW3OAVWWE05,0.01,1361232000,1380931200,B0002IHFVM
A1VOONTYYM0SDA,A2P924QJ8N0QO0,0.01,1361232000,1368576000,B0002IHFVM
A1VOONTYYM0SDA,A18XPD5BM4U6B1,0.01,1361232000,1393027200,B0002IHFVM
A1VOONTYYM0SDA,A1MAQQXJZTMSKT,0.01,1361232000,1386201600,B0002IHFVM
