A7IBOCJ0K4V8C,AZCP5P3BARLS5,0.01,1389312000,1397606400,B005FKF1PY
A7IBOCJ0K4V8C,A2HHVYBD6H9728,0.01,1389312000,1399939200,B005FKF1PY
A7IBOCJ0K4V8C,A2CJVLER896Q7L,0.01,1389312000,1393459200,B005FKF1PY
A7IBOCJ0K4V8C,A3MMISYL1GBXH4,0.01,1389312000,1395273600,B005FKF1PY
A7IBOCJ0K4V8C,A1JJ61UV88EAP5,0.01,1389312000,1403568000,B005FKF1PY
A7IBOCJ0K4V8C,A2I9SZ9A7Y3I4G,0.01,1389312000,1391040000,B005FKF1PY
A7IBOCJ0K4V8C,A2E2KYE92LF0T7,0.01,1389312000,1395964800,B005FKF1PY
A7IBOCJ0K4V8C,A1XEX009ZR6WXG,0.01,1389312000,1403136000,B005FKF1PY
A7IBOCJ0K4V8C,A6OLPMJ9HH4IP,0.01,1389312000,1395014400,B005FKF1PY
A7IBOCJ0K4V8C,APH7O58XJXKPT,0.01,1389312000,1393891200,B005FKF1PY
A7IBOCJ0K4V8C,AE9C0UNXBV8CB,0.01,1389312000,1394496000,B005FKF1PY
A7IBOCJ0K4V8C,A17CU1D2CWXOHB,0.01,1389312000,1391385600,B005FKF1PY
A7IBOCJ0K4V8C,A3KKTTJACRWL16,0.01,1389312000,1394236800,B005FKF1PY
A7IBOCJ0K4V8C,A1K5IL77GZEVKQ,0.01,1389312000,1394236800,B005FKF1PY
AWBZIK5JYWB5J,A35P0LNBJ0WUPL,0.5,1329264000,1393027200,B005FKF1PY
AWBZIK5JYWB5J,A1ZRXGT8QJXGET,0.5,1329264000,1356220800,B005FKF1PY
AWBZIK5JYWB5J,AXXGP6UT41KAS,0.5,1329264000,1376784000,B005FKF1PY
AWBZIK5JYWB5J,AZCP5P3BARLS5,0.5,1329264000,1397606400,B005FKF1PY
AWBZIK5JYWB5J,A2IFKMKKXV8AVU,0.5,1329264000,1352678400,B005FKF1PY
AWBZIK5JYWB5J,A1LQC225SE8UNI,0.5,1329264000,1389139200,B005FKF1PY
AWBZIK5JYWB5J,A2IZ3ST24HSO4H,0.5,1329264000,1376611200,B005FKF1PY
AWBZIK5JYWB5J,A2HHVYBD6H9728,0.5,1329264000,1399939200,B005FKF1PY
AWBZIK5JYWB5J,A38XYO1S5747MY,0.5,1329264000,1386288000,B005FKF1PY
AWBZIK5JYWB5J,A2CJVLER896Q7L,0.5,1329264000,1393459200,B005FKF1PY
AWBZIK5JYWB5J,A3MMISYL1GBXH4,0.5,1329264000,1395273600,B005FKF1PY
AWBZIK5JYWB5J,A1JJ61UV88EAP5,0.5,1329264000,1403568000,B005FKF1PY
AWBZIK5JYWB5J,A3923UGIPX0QQM,0.5,1329264000,1343347200,B005FKF1PY
AWBZIK5JYWB5J,AZ9KESC05F6RI,0.5,1329264000,1386460800,B005FKF1PY
AWBZIK5JYWB5J,A1DVUFG2QSJ6IK,0.5,1329264000,1386547200,B005FKF1PY
AWBZIK5JYWB5J,A3E7O9NSS47TE8,0.5,1329264000,1388016000,B005FKF1PY
AWBZIK5JYWB5J,A2I9SZ9A7Y3I4G,0.5,1329264000,1391040000,B005FKF1PY
AWBZIK5JYWB5J,A2Y8JW5NSY95OL,0.5,1329264000,1356307200,B005FKF1PY
AWBZIK5JYWB5J,A3BEKIXEMSZ9PL,0.5,1329264000,1379635200,B005FKF1PY
AWBZIK5JYWB5J,A2E2KYE92LF0T7,0.5,1329264000,1395964800,B005FKF1PY
AWBZIK5JYWB5J,A1XEX009ZR6WXG,0.5,1329264000,1403136000,B005FKF1PY
AWBZIK5JYWB5J,A3RNEUUWTA78QR,0.5,1329264000,1388448000,B005FKF1PY
AWBZIK5JYWB5J,A21GCOGHDQNHQS,0.5,1329264000,1356652800,B005FKF1PY
AWBZIK5JYWB5J,A7IBOCJ0K4V8C,0.5,1329264000,1389312000,B005FKF1PY
AWBZIK5JYWB5J,AO7WPPUO75BBK,0.5,1329264000,1382918400,B005FKF1PY
AWBZIK5JYWB5J,A6OLPMJ9HH4IP,0.5,1329264000,1395014400,B005FKF1PY
AWBZIK5JYWB5J,A2PX3NR1IVTXPG,0.5,1329264000,1382313600,B005FKF1PY
AWBZIK5JYWB5J,APH7O58XJXKPT,0.5,1329264000,1393891200,B005FKF1PY
AWBZIK5JYWB5J,AE9C0UNXBV8CB,0.5,1329264000,1394496000,B005FKF1PY
AWBZIK5JYWB5J,A3PGQWCSJPCYDH,0.5,1329264000,1365465600,B005FKF1PY
AWBZIK5JYWB5J,A3K9OQPCI8UJE,0.5,1329264000,1369872000,B005FKF1PY
AWBZIK5JYWB5J,A1A15ECLHM9BQY,0.5,1329264000,1379548800,B005FKF1PY
AWBZIK5JYWB5J,A2PN3GY7I3EKC1,0.5,1329264000,1381190400,B005FKF1PY
AWBZIK5JYWB5J,A46D3MTB5LIUY,0.5,1329264000,1361491200,B005FKF1PY
AWBZIK5JYWB5J,A2CA4YBYSETM02,0.5,1329264000,1357430400,B005FKF1PY
AWBZIK5JYWB5J,A3R8XCQYDNQIAA,0.5,1329264000,1362614400,B005FKF1PY
AWBZIK5JYWB5J,A1JOANG98KBFKU,0.5,1329264000,1365897600,B005FKF1PY
AWBZIK5JYWB5J,AYJJDQQ4EZ5V3,0.5,1329264000,1380412800,B005FKF1PY
AWBZIK5JYWB5J,A17CU1D2CWXOHB,0.5,1329264000,1391385600,B005FKF1PY
AWBZIK5JYWB5J,A2Z7S8B5U4PAKJ,0.5,1329264000,1340236800,B005FKF1PY
AWBZIK5JYWB5J,A3KKTTJACRWL16,0.5,1329264000,1394236800,B005FKF1PY
AWBZIK5JYWB5J,ALHC64J88LVWO,0.5,1329264000,1386547200,B005FKF1PY
AWBZIK5JYWB5J,ASJAKT8DJIAC5,0.5,1329264000,1336003200,B005FKF1PY
AWBZIK5JYWB5J,A1K5IL77GZEVKQ,0.5,1329264000,1394236800,B005FKF1PY
AO7WPPUO75BBK,A35P0LNBJ0WUPL,0.01,1382918400,1393027200,B005FKF1PY
AO7WPPUO75BBK,AZCP5P3BARLS5,0.01,1382918400,1397606400,B005FKF1PY
AO7WPPUO75BBK,A1LQC225SE8UNI,0.01,1382918400,1389139200,B005FKF1PY
AO7WPPUO75BBK,A2HHVYBD6H9728,0.01,1382918400,1399939200,B005FKF1PY
AO7WPPUO75BBK,A38XYO1S5747MY,0.01,1382918400,1386288000,B005FKF1PY
AO7WPPUO75BBK,A2CJVLER896Q7L,0.01,1382918400,1393459200,B005FKF1PY
AO7WPPUO75BBK,A3MMISYL1GBXH4,0.01,1382918400,1395273600,B005FKF1PY
AO7WPPUO75BBK,A1JJ61UV88EAP5,0.01,1382918400,1403568000,B005FKF1PY
AO7WPPUO75BBK,AZ9KESC05F6RI,0.01,1382918400,1386460800,B005FKF1PY
AO7WPPUO75BBK,A1DVUFG2QSJ6IK,0.01,1382918400,1386547200,B005FKF1PY
AO7WPPUO75BBK,A3E7O9NSS47TE8,0.01,1382918400,1388016000,B005FKF1PY
AO7WPPUO75BBK,A2I9SZ9A7Y3I4G,0.01,1382918400,1391040000,B005FKF1PY
AO7WPPUO75BBK,A2E2KYE92LF0T7,0.01,1382918400,1395964800,B005FKF1PY
AO7WPPUO75BBK,A1XEX009ZR6WXG,0.01,1382918400,1403136000,B005FKF1PY
AO7WPPUO75BBK,A3RNEUUWTA78QR,0.01,1382918400,1388448000,B005FKF1PY
AO7WPPUO75BBK,A7IBOCJ0K4V8C,0.01,1382918400,1389312000,B005FKF1PY
AO7WPPUO75BBK,A6OLPMJ9HH4IP,0.01,1382918400,1395014400,B005FKF1PY
AO7WPPUO75BBK,APH7O58XJXKPT,0.01,1382918400,1393891200,B005FKF1PY
AO7WPPUO75BBK,AE9C0UNXBV8CB,0.01,1382918400,1394496000,B005FKF1PY
AO7WPPUO75BBK,A17CU1D2CWXOHB,0.01,1382918400,1391385600,B005FKF1PY
AO7WPPUO75BBK,A3KKTTJACRWL16,0.01,1382918400,1394236800,B005FKF1PY
AO7WPPUO75BBK,ALHC64J88LVWO,0.01,1382918400,1386547200,B005FKF1PY
AO7WPPUO75BBK,A1K5IL77GZEVKQ,0.01,1382918400,1394236800,B005FKF1PY
A6OLPMJ9HH4IP,AZCP5P3BARLS5,0.01,1395014400,1397606400,B005FKF1PY
A6OLPMJ9HH4IP,A2HHVYBD6H9728,0.01,1395014400,1399939200,B005FKF1PY
A6OLPMJ9HH4IP,A3MMISYL1GBXH4,0.01,1395014400,1395273600,B005FKF1PY
A6OLPMJ9HH4IP,A1JJ61UV88EAP5,0.01,1395014400,1403568000,B005FKF1PY
A6OLPMJ9HH4IP,A2E2KYE92LF0T7,0.01,1395014400,1395964800,B005FKF1PY
A6OLPMJ9HH4IP,A1XEX009ZR6WXG,0.01,1395014400,1403136000,B005FKF1PY
A2PX3NR1IVTXPG,A35P0LNBJ0WUPL,0.01,1382313600,1393027200,B005FKF1PY
A2PX3NR1IVTXPG,AZCP5P3BARLS5,0.01,1382313600,1397606400,B005FKF1PY
A2PX3NR1IVTXPG,A1LQC225SE8UNI,0.01,1382313600,1389139200,B005FKF1PY
A2PX3NR1IVTXPG,A2HHVYBD6H9728,0.01,1382313600,1399939200,B005FKF1PY
A2PX3NR1IVTXPG,A38XYO1S5747MY,0.01,1382313600,1386288000,B005FKF1PY
A2PX3NR1IVTXPG,A2CJVLER896Q7L,0.01,1382313600,1393459200,B005FKF1PY
A2PX3NR1IVTXPG,A3MMISYL1GBXH4,0.01,1382313600,1395273600,B005FKF1PY
A2PX3NR1IVTXPG,A1JJ61UV88EAP5,0.01,1382313600,1403568000,B005FKF1PY
A2PX3NR1IVTXPG,AZ9KESC05F6RI,0.01,1382313600,1386460800,B005FKF1PY
A2PX3NR1IVTXPG,A1DVUFG2QSJ6IK,0.01,1382313600,1386547200,B005FKF1PY
A2PX3NR1IVTXPG,A3E7O9NSS47TE8,0.01,1382313600,1388016000,B005FKF1PY
A2PX3NR1IVTXPG,A2I9SZ9A7Y3I4G,0.01,1382313600,1391040000,B005FKF1PY
A2PX3NR1IVTXPG,A2E2KYE92LF0T7,0.01,1382313600,1395964800,B005FKF1PY
A2PX3NR1IVTXPG,A1XEX009ZR6WXG,0.01,1382313600,1403136000,B005FKF1PY
A2PX3NR1IVTXPG,A3RNEUUWTA78QR,0.01,1382313600,1388448000,B005FKF1PY
A2PX3NR1IVTXPG,A7IBOCJ0K4V8C,0.01,1382313600,1389312000,B005FKF1PY
A2PX3NR1IVTXPG,AO7WPPUO75BBK,0.01,1382313600,1382918400,B005FKF1PY
A2PX3NR1IVTXPG,A6OLPMJ9HH4IP,0.01,1382313600,1395014400,B005FKF1PY
A2PX3NR1IVTXPG,APH7O58XJXKPT,0.01,1382313600,1393891200,B005FKF1PY
A2PX3NR1IVTXPG,AE9C0UNXBV8CB,0.01,1382313600,1394496000,B005FKF1PY
A2PX3NR1IVTXPG,A17CU1D2CWXOHB,0.01,1382313600,1391385600,B005FKF1PY
A2PX3NR1IVTXPG,A3KKTTJACRWL16,0.01,1382313600,1394236800,B005FKF1PY
A2PX3NR1IVTXPG,ALHC64J88LVWO,0.01,1382313600,1386547200,B005FKF1PY
A2PX3NR1IVTXPG,A1K5IL77GZEVKQ,0.01,1382313600,1394236800,B005FKF1PY
APH7O58XJXKPT,AZCP5P3BARLS5,0.01,1393891200,1397606400,B005FKF1PY
APH7O58XJXKPT,A2HHVYBD6H9728,0.01,1393891200,1399939200,B005FKF1PY
APH7O58XJXKPT,A3MMISYL1GBXH4,0.01,1393891200,1395273600,B005FKF1PY
APH7O58XJXKPT,A1JJ61UV88EAP5,0.01,1393891200,1403568000,B005FKF1PY
APH7O58XJXKPT,A2E2KYE92LF0T7,0.01,1393891200,1395964800,B005FKF1PY
APH7O58XJXKPT,A1XEX009ZR6WXG,0.01,1393891200,1403136000,B005FKF1PY
APH7O58XJXKPT,A6OLPMJ9HH4IP,0.01,1393891200,1395014400,B005FKF1PY
APH7O58XJXKPT,AE9C0UNXBV8CB,0.01,1393891200,1394496000,B005FKF1PY
APH7O58XJXKPT,A3KKTTJACRWL16,0.01,1393891200,1394236800,B005FKF1PY
APH7O58XJXKPT,A1K5IL77GZEVKQ,0.01,1393891200,1394236800,B005FKF1PY
AE9C0UNXBV8CB,AZCP5P3BARLS5,0.01,1394496000,1397606400,B005FKF1PY
AE9C0UNXBV8CB,A2HHVYBD6H9728,0.01,1394496000,1399939200,B005FKF1PY
AE9C0UNXBV8CB,A3MMISYL1GBXH4,0.01,1394496000,1395273600,B005FKF1PY
AE9C0UNXBV8CB,A1JJ61UV88EAP5,0.01,1394496000,1403568000,B005FKF1PY
AE9C0UNXBV8CB,A2E2KYE92LF0T7,0.01,1394496000,1395964800,B005FKF1PY
AE9C0UNXBV8CB,A1XEX009ZR6WXG,0.01,1394496000,1403136000,B005FKF1PY
AE9C0UNXBV8CB,A6OLPMJ9HH4IP,0.01,1394496000,1395014400,B005FKF1PY
A3PGQWCSJPCYDH,A35P0LNBJ0WUPL,0.01,1365465600,1393027200,B005FKF1PY
A3PGQWCSJPCYDH,AXXGP6UT41KAS,0.01,1365465600,1376784000,B005FKF1PY
A3PGQWCSJPCYDH,AZCP5P3BARLS5,0.01,1365465600,1397606400,B005FKF1PY
A3PGQWCSJPCYDH,A1LQC225SE8UNI,0.01,1365465600,1389139200,B005FKF1PY
A3PGQWCSJPCYDH,A2IZ3ST24HSO4H,0.01,1365465600,1376611200,B005FKF1PY
A3PGQWCSJPCYDH,A2HHVYBD6H9728,0.01,1365465600,1399939200,B005FKF1PY
A3PGQWCSJPCYDH,A38XYO1S5747MY,0.01,1365465600,1386288000,B005FKF1PY
A3PGQWCSJPCYDH,A2CJVLER896Q7L,0.01,1365465600,1393459200,B005FKF1PY
A3PGQWCSJPCYDH,A3MMISYL1GBXH4,0.01,1365465600,1395273600,B005FKF1PY
A3PGQWCSJPCYDH,A1JJ61UV88EAP5,0.01,1365465600,1403568000,B005FKF1PY
A3PGQWCSJPCYDH,AZ9KESC05F6RI,0.01,1365465600,1386460800,B005FKF1PY
A3PGQWCSJPCYDH,A1DVUFG2QSJ6IK,0.01,1365465600,1386547200,B005FKF1PY
A3PGQWCSJPCYDH,A3E7O9NSS47TE8,0.01,1365465600,1388016000,B005FKF1PY
A3PGQWCSJPCYDH,A2I9SZ9A7Y3I4G,0.01,1365465600,1391040000,B005FKF1PY
A3PGQWCSJPCYDH,A3BEKIXEMSZ9PL,0.01,1365465600,1379635200,B005FKF1PY
A3PGQWCSJPCYDH,A2E2KYE92LF0T7,0.01,1365465600,1395964800,B005FKF1PY
A3PGQWCSJPCYDH,A1XEX009ZR6WXG,0.01,1365465600,1403136000,B005FKF1PY
A3PGQWCSJPCYDH,A3RNEUUWTA78QR,0.01,1365465600,1388448000,B005FKF1PY
A3PGQWCSJPCYDH,A7IBOCJ0K4V8C,0.01,1365465600,1389312000,B005FKF1PY
A3PGQWCSJPCYDH,AO7WPPUO75BBK,0.01,1365465600,1382918400,B005FKF1PY
A3PGQWCSJPCYDH,A6OLPMJ9HH4IP,0.01,1365465600,1395014400,B005FKF1PY
A3PGQWCSJPCYDH,A2PX3NR1IVTXPG,0.01,1365465600,1382313600,B005FKF1PY
A3PGQWCSJPCYDH,APH7O58XJXKPT,0.01,1365465600,1393891200,B005FKF1PY
A3PGQWCSJPCYDH,AE9C0UNXBV8CB,0.01,1365465600,1394496000,B005FKF1PY
A3PGQWCSJPCYDH,A3K9OQPCI8UJE,0.01,1365465600,1369872000,B005FKF1PY
A3PGQWCSJPCYDH,A1A15ECLHM9BQY,0.01,1365465600,1379548800,B005FKF1PY
A3PGQWCSJPCYDH,A2PN3GY7I3EKC1,0.01,1365465600,1381190400,B005FKF1PY
A3PGQWCSJPCYDH,A1JOANG98KBFKU,0.01,1365465600,1365897600,B005FKF1PY
A3PGQWCSJPCYDH,AYJJDQQ4EZ5V3,0.01,1365465600,1380412800,B005FKF1PY
A3PGQWCSJPCYDH,A17CU1D2CWXOHB,0.01,1365465600,1391385600,B005FKF1PY
A3PGQWCSJPCYDH,A3KKTTJACRWL16,0.01,1365465600,1394236800,B005FKF1PY
A3PGQWCSJPCYDH,ALHC64J88LVWO,0.01,1365465600,1386547200,B005FKF1PY
A3PGQWCSJPCYDH,A1K5IL77GZEVKQ,0.01,1365465600,1394236800,B005FKF1PY
AMEZJVXMSEPY0,A146H4KN4LFR60,0.7,1319500800,1326931200,B005FKF1PY
AMEZJVXMSEPY0,A35P0LNBJ0WUPL,0.7,1319500800,1393027200,B005FKF1PY
AMEZJVXMSEPY0,A1ZRXGT8QJXGET,0.7,1319500800,1356220800,B005FKF1PY
AMEZJVXMSEPY0,A2VAD79S4A06DD,0.7,1319500800,1319587200,B005FKF1PY
AMEZJVXMSEPY0,AXXGP6UT41KAS,0.7,1319500800,1376784000,B005FKF1PY
AMEZJVXMSEPY0,AZCP5P3BARLS5,0.7,1319500800,1397606400,B005FKF1PY
AMEZJVXMSEPY0,A2IFKMKKXV8AVU,0.7,1319500800,1352678400,B005FKF1PY
AMEZJVXMSEPY0,A1LQC225SE8UNI,0.7,1319500800,1389139200,B005FKF1PY
AMEZJVXMSEPY0,A2IZ3ST24HSO4H,0.7,1319500800,1376611200,B005FKF1PY
AMEZJVXMSEPY0,A2HHVYBD6H9728,0.7,1319500800,1399939200,B005FKF1PY
AMEZJVXMSEPY0,A38XYO1S5747MY,0.7,1319500800,1386288000,B005FKF1PY
AMEZJVXMSEPY0,A2CJVLER896Q7L,0.7,1319500800,1393459200,B005FKF1PY
AMEZJVXMSEPY0,A2MVPY9XVYST9H,0.7,1319500800,1319587200,B005FKF1PY
AMEZJVXMSEPY0,A3MMISYL1GBXH4,0.7,1319500800,1395273600,B005FKF1PY
AMEZJVXMSEPY0,A1LH6RF4UN9VI6,0.7,1319500800,1320624000,B005FKF1PY
AMEZJVXMSEPY0,A1JJ61UV88EAP5,0.7,1319500800,1403568000,B005FKF1PY
AMEZJVXMSEPY0,A3923UGIPX0QQM,0.7,1319500800,1343347200,B005FKF1PY
AMEZJVXMSEPY0,A3AOPVQ7EZHTWA,0.7,1319500800,1319587200,B005FKF1PY
AMEZJVXMSEPY0,AZ9KESC05F6RI,0.7,1319500800,1386460800,B005FKF1PY
AMEZJVXMSEPY0,A1DVUFG2QSJ6IK,0.7,1319500800,1386547200,B005FKF1PY
AMEZJVXMSEPY0,A3E7O9NSS47TE8,0.7,1319500800,1388016000,B005FKF1PY
AMEZJVXMSEPY0,A2I9SZ9A7Y3I4G,0.7,1319500800,1391040000,B005FKF1PY
AMEZJVXMSEPY0,A2Y8JW5NSY95OL,0.7,1319500800,1356307200,B005FKF1PY
AMEZJVXMSEPY0,A306NASGVUDFKF,0.7,1319500800,1326931200,B005FKF1PY
AMEZJVXMSEPY0,A3BEKIXEMSZ9PL,0.7,1319500800,1379635200,B005FKF1PY
AMEZJVXMSEPY0,A3HN470MGR70D2,0.7,1319500800,1322092800,B005FKF1PY
AMEZJVXMSEPY0,A2E2KYE92LF0T7,0.7,1319500800,1395964800,B005FKF1PY
AMEZJVXMSEPY0,A1XEX009ZR6WXG,0.7,1319500800,1403136000,B005FKF1PY
AMEZJVXMSEPY0,A3RNEUUWTA78QR,0.7,1319500800,1388448000,B005FKF1PY
AMEZJVXMSEPY0,A1YP96MT6W9FTB,0.7,1319500800,1319673600,B005FKF1PY
AMEZJVXMSEPY0,A21GCOGHDQNHQS,0.7,1319500800,1356652800,B005FKF1PY
AMEZJVXMSEPY0,A7IBOCJ0K4V8C,0.7,1319500800,1389312000,B005FKF1PY
AMEZJVXMSEPY0,AWBZIK5JYWB5J,0.7,1319500800,1329264000,B005FKF1PY
AMEZJVXMSEPY0,AO7WPPUO75BBK,0.7,1319500800,1382918400,B005FKF1PY
AMEZJVXMSEPY0,A6OLPMJ9HH4IP,0.7,1319500800,1395014400,B005FKF1PY
AMEZJVXMSEPY0,A2PX3NR1IVTXPG,0.7,1319500800,1382313600,B005FKF1PY
AMEZJVXMSEPY0,APH7O58XJXKPT,0.7,1319500800,1393891200,B005FKF1PY
AMEZJVXMSEPY0,AE9C0UNXBV8CB,0.7,1319500800,1394496000,B005FKF1PY
AMEZJVXMSEPY0,A3PGQWCSJPCYDH,0.7,1319500800,1365465600,B005FKF1PY
AMEZJVXMSEPY0,A3K9OQPCI8UJE,0.7,1319500800,1369872000,B005FKF1PY
AMEZJVXMSEPY0,A1A15ECLHM9BQY,0.7,1319500800,1379548800,B005FKF1PY
AMEZJVXMSEPY0,A2PN3GY7I3EKC1,0.7,1319500800,1381190400,B005FKF1PY
AMEZJVXMSEPY0,A1BTNPMESS99PL,0.7,1319500800,1321574400,B005FKF1PY
AMEZJVXMSEPY0,A46D3MTB5LIUY,0.7,1319500800,1361491200,B005FKF1PY
AMEZJVXMSEPY0,A2CA4YBYSETM02,0.7,1319500800,1357430400,B005FKF1PY
AMEZJVXMSEPY0,A27L5L6I7OSV5B,0.7,1319500800,1319587200,B005FKF1PY
AMEZJVXMSEPY0,A3R8XCQYDNQIAA,0.7,1319500800,1362614400,B005FKF1PY
AMEZJVXMSEPY0,A27H0T39U3FZB5,0.7,1319500800,1320624000,B005FKF1PY
AMEZJVXMSEPY0,A1JOANG98KBFKU,0.7,1319500800,1365897600,B005FKF1PY
AMEZJVXMSEPY0,AYJJDQQ4EZ5V3,0.7,1319500800,1380412800,B005FKF1PY
AMEZJVXMSEPY0,A17CU1D2CWXOHB,0.7,1319500800,1391385600,B005FKF1PY
AMEZJVXMSEPY0,A2Z7S8B5U4PAKJ,0.7,1319500800,1340236800,B005FKF1PY
AMEZJVXMSEPY0,A3KKTTJACRWL16,0.7,1319500800,1394236800,B005FKF1PY
AMEZJVXMSEPY0,A2HIRKOAFQQLBE,0.7,1319500800,1327276800,B005FKF1PY
AMEZJVXMSEPY0,ALHC64J88LVWO,0.7,1319500800,1386547200,B005FKF1PY
AMEZJVXMSEPY0,ASJAKT8DJIAC5,0.7,1319500800,1336003200,B005FKF1PY
AMEZJVXMSEPY0,A1K5IL77GZEVKQ,0.7,1319500800,1394236800,B005FKF1PY
A3K9OQPCI8UJE,A35P0LNBJ0WUPL,0.01,1369872000,1393027200,B005FKF1PY
A3K9OQPCI8UJE,AXXGP6UT41KAS,0.01,1369872000,1376784000,B005FKF1PY
A3K9OQPCI8UJE,AZCP5P3BARLS5,0.01,1369872000,1397606400,B005FKF1PY
A3K9OQPCI8UJE,A1LQC225SE8UNI,0.01,1369872000,1389139200,B005FKF1PY
A3K9OQPCI8UJE,A2IZ3ST24HSO4H,0.01,1369872000,1376611200,B005FKF1PY
A3K9OQPCI8UJE,A2HHVYBD6H9728,0.01,1369872000,1399939200,B005FKF1PY
A3K9OQPCI8UJE,A38XYO1S5747MY,0.01,1369872000,1386288000,B005FKF1PY
A3K9OQPCI8UJE,A2CJVLER896Q7L,0.01,1369872000,1393459200,B005FKF1PY
A3K9OQPCI8UJE,A3MMISYL1GBXH4,0.01,1369872000,1395273600,B005FKF1PY
A3K9OQPCI8UJE,A1JJ61UV88EAP5,0.01,1369872000,1403568000,B005FKF1PY
A3K9OQPCI8UJE,AZ9KESC05F6RI,0.01,1369872000,1386460800,B005FKF1PY
A3K9OQPCI8UJE,A1DVUFG2QSJ6IK,0.01,1369872000,1386547200,B005FKF1PY
A3K9OQPCI8UJE,A3E7O9NSS47TE8,0.01,1369872000,1388016000,B005FKF1PY
A3K9OQPCI8UJE,A2I9SZ9A7Y3I4G,0.01,1369872000,1391040000,B005FKF1PY
A3K9OQPCI8UJE,A3BEKIXEMSZ9PL,0.01,1369872000,1379635200,B005FKF1PY
A3K9OQPCI8UJE,A2E2KYE92LF0T7,0.01,1369872000,1395964800,B005FKF1PY
A3K9OQPCI8UJE,A1XEX009ZR6WXG,0.01,1369872000,1403136000,B005FKF1PY
A3K9OQPCI8UJE,A3RNEUUWTA78QR,0.01,1369872000,1388448000,B005FKF1PY
A3K9OQPCI8UJE,A7IBOCJ0K4V8C,0.01,1369872000,1389312000,B005FKF1PY
A3K9OQPCI8UJE,AO7WPPUO75BBK,0.01,1369872000,1382918400,B005FKF1PY
A3K9OQPCI8UJE,A6OLPMJ9HH4IP,0.01,1369872000,1395014400,B005FKF1PY
A3K9OQPCI8UJE,A2PX3NR1IVTXPG,0.01,1369872000,1382313600,B005FKF1PY
A3K9OQPCI8UJE,APH7O58XJXKPT,0.01,1369872000,1393891200,B005FKF1PY
A3K9OQPCI8UJE,AE9C0UNXBV8CB,0.01,1369872000,1394496000,B005FKF1PY
A3K9OQPCI8UJE,A1A15ECLHM9BQY,0.01,1369872000,1379548800,B005FKF1PY
A3K9OQPCI8UJE,A2PN3GY7I3EKC1,0.01,1369872000,1381190400,B005FKF1PY
A3K9OQPCI8UJE,AYJJDQQ4EZ5V3,0.01,1369872000,1380412800,B005FKF1PY
A3K9OQPCI8UJE,A17CU1D2CWXOHB,0.01,1369872000,1391385600,B005FKF1PY
A3K9OQPCI8UJE,A3KKTTJACRWL16,0.01,1369872000,1394236800,B005FKF1PY
A3K9OQPCI8UJE,ALHC64J88LVWO,0.01,1369872000,1386547200,B005FKF1PY
A3K9OQPCI8UJE,A1K5IL77GZEVKQ,0.01,1369872000,1394236800,B005FKF1PY
A1A15ECLHM9BQY,A35P0LNBJ0WUPL,0.7,1379548800,1393027200,B005FKF1PY
A1A15ECLHM9BQY,AZCP5P3BARLS5,0.7,1379548800,1397606400,B005FKF1PY
A1A15ECLHM9BQY,A1LQC225SE8UNI,0.7,1379548800,1389139200,B005FKF1PY
A1A15ECLHM9BQY,A2HHVYBD6H9728,0.7,1379548800,1399939200,B005FKF1PY
A1A15ECLHM9BQY,A38XYO1S5747MY,0.7,1379548800,1386288000,B005FKF1PY
A1A15ECLHM9BQY,A2CJVLER896Q7L,0.7,1379548800,1393459200,B005FKF1PY
A1A15ECLHM9BQY,A3MMISYL1GBXH4,0.7,1379548800,1395273600,B005FKF1PY
A1A15ECLHM9BQY,A1JJ61UV88EAP5,0.7,1379548800,1403568000,B005FKF1PY
A1A15ECLHM9BQY,AZ9KESC05F6RI,0.7,1379548800,1386460800,B005FKF1PY
A1A15ECLHM9BQY,A1DVUFG2QSJ6IK,0.7,1379548800,1386547200,B005FKF1PY
A1A15ECLHM9BQY,A3E7O9NSS47TE8,0.7,1379548800,1388016000,B005FKF1PY
A1A15ECLHM9BQY,A2I9SZ9A7Y3I4G,0.7,1379548800,1391040000,B005FKF1PY
A1A15ECLHM9BQY,A3BEKIXEMSZ9PL,0.7,1379548800,1379635200,B005FKF1PY
A1A15ECLHM9BQY,A2E2KYE92LF0T7,0.7,1379548800,1395964800,B005FKF1PY
A1A15ECLHM9BQY,A1XEX009ZR6WXG,0.7,1379548800,1403136000,B005FKF1PY
A1A15ECLHM9BQY,A3RNEUUWTA78QR,0.7,1379548800,1388448000,B005FKF1PY
A1A15ECLHM9BQY,A7IBOCJ0K4V8C,0.7,1379548800,1389312000,B005FKF1PY
A1A15ECLHM9BQY,AO7WPPUO75BBK,0.7,1379548800,1382918400,B005FKF1PY
A1A15ECLHM9BQY,A6OLPMJ9HH4IP,0.7,1379548800,1395014400,B005FKF1PY
A1A15ECLHM9BQY,A2PX3NR1IVTXPG,0.7,1379548800,1382313600,B005FKF1PY
A1A15ECLHM9BQY,APH7O58XJXKPT,0.7,1379548800,1393891200,B005FKF1PY
A1A15ECLHM9BQY,AE9C0UNXBV8CB,0.7,1379548800,1394496000,B005FKF1PY
A1A15ECLHM9BQY,A2PN3GY7I3EKC1,0.7,1379548800,1381190400,B005FKF1PY
A1A15ECLHM9BQY,AYJJDQQ4EZ5V3,0.7,1379548800,1380412800,B005FKF1PY
