A3RPDN9247BQHK,A380AI4SNSJTTY,0.01,1399420800,1403308800,B0002D0CEO
A3RPDN9247BQHK,A1EW1P6BB16GP6,0.01,1399420800,1402099200,B0002D0CEO
A3RPDN9247BQHK,A1ZYV05OSO4QZK,0.01,1399420800,1404259200,B0002D0CEO
A46D3MTB5LIUY,A26SN2CVQM4FKM,0.01,1395014400,1403913600,B0002D0CEO
A46D3MTB5LIUY,AKHWZ3S1UVZAO,0.01,1395014400,1402358400,B0002D0CEO
A46D3MTB5LIUY,A2WROWUBLQ9GZZ,0.01,1395014400,1395187200,B0002D0CEO
A46D3MTB5LIUY,A380AI4SNSJTTY,0.01,1395014400,1403308800,B0002D0CEO
A46D3MTB5LIUY,A1EW1P6BB16GP6,0.01,1395014400,1402099200,B0002D0CEO
A46D3MTB5LIUY,A3RPDN9247BQHK,0.01,1395014400,1399420800,B0002D0CEO
A46D3MTB5LIUY,A1NRNLEASOU773,0.01,1395014400,1398038400,B0002D0CEO
A46D3MTB5LIUY,A21V6HGU6SU4JG,0.01,1395014400,1397001600,B0002D0CEO
A46D3MTB5LIUY,A1ZYV05OSO4QZK,0.01,1395014400,1404259200,B0002D0CEO
A2CA4YBYSETM02,A26SN2CVQM4FKM,0.01,1363996800,1403913600,B0002D0CEO
A2CA4YBYSETM02,A2B5LSF5V85SZA,0.01,1363996800,1371254400,B0002D0CEO
A2CA4YBYSETM02,A1UPZM995ZAH90,0.01,1363996800,1390089600,B0002D0CEO
A2CA4YBYSETM02,A280VP2CL6ZFZZ,0.01,1363996800,1391040000,B0002D0CEO
A2CA4YBYSETM02,A1BH17V8BKLES,0.01,1363996800,1388534400,B0002D0CEO
A2CA4YBYSETM02,A1NPG8GYIXYIVY,0.01,1363996800,1388016000,B0002D0CEO
A2CA4YBYSETM02,AKHWZ3S1UVZAO,0.01,1363996800,1402358400,B0002D0CEO
A2CA4YBYSETM02,A2F26OVBDC7WWA,0.01,1363996800,1383436800,B0002D0CEO
A2CA4YBYSETM02,A2WROWUBLQ9GZZ,0.01,1363996800,1395187200,B0002D0CEO
A2CA4YBYSETM02,A3FW4THIMBIN6V,0.01,1363996800,1388448000,B0002D0CEO
A2CA4YBYSETM02,AG1ZYSLKQCLMD,0.01,1363996800,1379376000,B0002D0CEO
A2CA4YBYSETM02,A380AI4SNSJTTY,0.01,1363996800,1403308800,B0002D0CEO
A2CA4YBYSETM02,A1T3PBZ7DVBC26,0.01,1363996800,1386288000,B0002D0CEO
A2CA4YBYSETM02,A1EW1P6BB16GP6,0.01,1363996800,1402099200,B0002D0CEO
A2CA4YBYSETM02,A4XWMOFB1HY04,0.01,1363996800,1372204800,B0002D0CEO
A2CA4YBYSETM02,A3RPDN9247BQHK,0.01,1363996800,1399420800,B0002D0CEO
A2CA4YBYSETM02,A46D3MTB5LIUY,0.01,1363996800,1395014400,B0002D0CEO
A2CA4YBYSETM02,A1YBZOWO2RBIUZ,0.01,1363996800,1374278400,B0002D0CEO
A2CA4YBYSETM02,A1NRNLEASOU773,0.01,1363996800,1398038400,B0002D0CEO
A2CA4YBYSETM02,AK7X7IXX7WYNJ,0.01,1363996800,1390176000,B0002D0CEO
A2CA4YBYSETM02,A2F92AOWTIUIB,0.01,1363996800,1378339200,B0002D0CEO
A2CA4YBYSETM02,A21V6HGU6SU4JG,0.01,1363996800,1397001600,B0002D0CEO
A2CA4YBYSETM02,A1HW9DAJBYXGDV,0.01,1363996800,1383955200,B0002D0CEO
A2CA4YBYSETM02,A1ZYV05OSO4QZK,0.01,1363996800,1404259200,B0002D0CEO
A1YBZOWO2RBIUZ,A26SN2CVQM4FKM,0.01,1374278400,1403913600,B0002D0CEO
A1YBZOWO2RBIUZ,A1UPZM995ZAH90,0.01,1374278400,1390089600,B0002D0CEO
A1YBZOWO2RBIUZ,A280VP2CL6ZFZZ,0.01,1374278400,1391040000,B0002D0CEO
A1YBZOWO2RBIUZ,A1BH17V8BKLES,0.01,1374278400,1388534400,B0002D0CEO
A1YBZOWO2RBIUZ,A1NPG8GYIXYIVY,0.01,1374278400,1388016000,B0002D0CEO
A1YBZOWO2RBIUZ,AKHWZ3S1UVZAO,0.01,1374278400,1402358400,B0002D0CEO
A1YBZOWO2RBIUZ,A2F26OVBDC7WWA,0.01,1374278400,1383436800,B0002D0CEO
A1YBZOWO2RBIUZ,A2WROWUBLQ9GZZ,0.01,1374278400,1395187200,B0002D0CEO
A1YBZOWO2RBIUZ,A3FW4THIMBIN6V,0.01,1374278400,1388448000,B0002D0CEO
A1YBZOWO2RBIUZ,AG1ZYSLKQCLMD,0.01,1374278400,1379376000,B0002D0CEO
A1YBZOWO2RBIUZ,A380AI4SNSJTTY,0.01,1374278400,1403308800,B0002D0CEO
A1YBZOWO2RBIUZ,A1T3PBZ7DVBC26,0.01,1374278400,1386288000,B0002D0CEO
A1YBZOWO2RBIUZ,A1EW1P6BB16GP6,0.01,1374278400,1402099200,B0002D0CEO
A1YBZOWO2RBIUZ,A3RPDN9247BQHK,0.01,1374278400,1399420800,B0002D0CEO
A1YBZOWO2RBIUZ,A46D3MTB5LIUY,0.01,1374278400,1395014400,B0002D0CEO
A1YBZOWO2RBIUZ,A1NRNLEASOU773,0.01,1374278400,1398038400,B0002D0CEO
A1YBZOWO2RBIUZ,AK7X7IXX7WYNJ,0.01,1374278400,1390176000,B0002D0CEO
A1YBZOWO2RBIUZ,A2F92AOWTIUIB,0.01,1374278400,1378339200,B0002D0CEO
A1YBZOWO2RBIUZ,A21V6HGU6SU4JG,0.01,1374278400,1397001600,B0002D0CEO
A1YBZOWO2RBIUZ,A1HW9DAJBYXGDV,0.01,1374278400,1383955200,B0002D0CEO
A1YBZOWO2RBIUZ,A1ZYV05OSO4QZK,0.01,1374278400,1404259200,B0002D0CEO
A29GXZXORG2DS0,A2G8O3QXM9EGJS,0.01,1293667200,1313107200,B0002D0CEO
A29GXZXORG2DS0,A1XL4YLORJ5IBS,0.01,1293667200,1328054400,B0002D0CEO
A29GXZXORG2DS0,A3QTFLU2ZWH7WS,0.01,1293667200,1330905600,B0002D0CEO
A29GXZXORG2DS0,A26SN2CVQM4FKM,0.01,1293667200,1403913600,B0002D0CEO
A29GXZXORG2DS0,A165EMA3YTIM6A,0.01,1293667200,1325548800,B0002D0CEO
A29GXZXORG2DS0,A2B5LSF5V85SZA,0.01,1293667200,1371254400,B0002D0CEO
A29GXZXORG2DS0,A1UPZM995ZAH90,0.01,1293667200,1390089600,B0002D0CEO
A29GXZXORG2DS0,AANXFXLHZPBQU,0.01,1293667200,1354147200,B0002D0CEO
A29GXZXORG2DS0,A280VP2CL6ZFZZ,0.01,1293667200,1391040000,B0002D0CEO
A29GXZXORG2DS0,A1BH17V8BKLES,0.01,1293667200,1388534400,B0002D0CEO
A29GXZXORG2DS0,A34QHL6I85K3V5,0.01,1293667200,1355097600,B0002D0CEO
A29GXZXORG2DS0,A1NPG8GYIXYIVY,0.01,1293667200,1388016000,B0002D0CEO
A29GXZXORG2DS0,A2GVH4P25TXN8M,0.01,1293667200,1354838400,B0002D0CEO
A29GXZXORG2DS0,A5RJ7TM82RH0I,0.01,1293667200,1362700800,B0002D0CEO
A29GXZXORG2DS0,A2JQWSA0GPVSQN,0.01,1293667200,1347753600,B0002D0CEO
A29GXZXORG2DS0,A1VAUZRF5PUSOZ,0.01,1293667200,1358208000,B0002D0CEO
A29GXZXORG2DS0,AKHWZ3S1UVZAO,0.01,1293667200,1402358400,B0002D0CEO
A29GXZXORG2DS0,A2F26OVBDC7WWA,0.01,1293667200,1383436800,B0002D0CEO
A29GXZXORG2DS0,A2WROWUBLQ9GZZ,0.01,1293667200,1395187200,B0002D0CEO
A29GXZXORG2DS0,A2GA2GM4LWESIC,0.01,1293667200,1361232000,B0002D0CEO
A29GXZXORG2DS0,A3FW4THIMBIN6V,0.01,1293667200,1388448000,B0002D0CEO
A29GXZXORG2DS0,A3M4FU3WQWJHMP,0.01,1293667200,1314316800,B0002D0CEO
A29GXZXORG2DS0,AG1ZYSLKQCLMD,0.01,1293667200,1379376000,B0002D0CEO
A29GXZXORG2DS0,A1MI9FDCNB3CMR,0.01,1293667200,1351900800,B0002D0CEO
A29GXZXORG2DS0,A380AI4SNSJTTY,0.01,1293667200,1403308800,B0002D0CEO
A29GXZXORG2DS0,A1T3PBZ7DVBC26,0.01,1293667200,1386288000,B0002D0CEO
A29GXZXORG2DS0,A55YZTYSWPH96,0.01,1293667200,1357689600,B0002D0CEO
A29GXZXORG2DS0,ALUTHT4U058KZ,0.01,1293667200,1334620800,B0002D0CEO
A29GXZXORG2DS0,A2G9UCBLL9YLET,0.01,1293667200,1358121600,B0002D0CEO
A29GXZXORG2DS0,A1EW1P6BB16GP6,0.01,1293667200,1402099200,B0002D0CEO
A29GXZXORG2DS0,A4XWMOFB1HY04,0.01,1293667200,1372204800,B0002D0CEO
A29GXZXORG2DS0,A3RPDN9247BQHK,0.01,1293667200,1399420800,B0002D0CEO
A29GXZXORG2DS0,A46D3MTB5LIUY,0.01,1293667200,1395014400,B0002D0CEO
A29GXZXORG2DS0,A2CA4YBYSETM02,0.01,1293667200,1363996800,B0002D0CEO
A29GXZXORG2DS0,A1YBZOWO2RBIUZ,0.01,1293667200,1374278400,B0002D0CEO
A29GXZXORG2DS0,A1NRNLEASOU773,0.01,1293667200,1398038400,B0002D0CEO
A29GXZXORG2DS0,A2NOZB6VZCTOI4,0.01,1293667200,1344902400,B0002D0CEO
A29GXZXORG2DS0,AK7X7IXX7WYNJ,0.01,1293667200,1390176000,B0002D0CEO
A29GXZXORG2DS0,A2F92AOWTIUIB,0.01,1293667200,1378339200,B0002D0CEO
A29GXZXORG2DS0,A28DVY0Q6PPO1J,0.01,1293667200,1360540800,B0002D0CEO
A29GXZXORG2DS0,A1GOLQ90G6MHK6,0.01,1293667200,1298332800,B0002D0CEO
A29GXZXORG2DS0,A21V6HGU6SU4JG,0.01,1293667200,1397001600,B0002D0CEO
A29GXZXORG2DS0,A32ZC1AIF9B85,0.01,1293667200,1305072000,B0002D0CEO
A29GXZXORG2DS0,A1BD73IAW04XMZ,0.01,1293667200,1325808000,B0002D0CEO
A29GXZXORG2DS0,A3UQS40N3PW18L,0.01,1293667200,1355529600,B0002D0CEO
A29GXZXORG2DS0,A1HW9DAJBYXGDV,0.01,1293667200,1383955200,B0002D0CEO
A29GXZXORG2DS0,A1ZYV05OSO4QZK,0.01,1293667200,1404259200,B0002D0CEO
A1NRNLEASOU773,A26SN2CVQM4FKM,0.01,1398038400,1403913600,B0002D0CEO
A1NRNLEASOU773,AKHWZ3S1UVZAO,0.01,1398038400,1402358400,B0002D0CEO
A1NRNLEASOU773,A380AI4SNSJTTY,0.01,1398038400,1403308800,B0002D0CEO
A1NRNLEASOU773,A1EW1P6BB16GP6,0.01,1398038400,1402099200,B0002D0CEO
A1NRNLEASOU773,A3RPDN9247BQHK,0.01,1398038400,1399420800,B0002D0CEO
A1NRNLEASOU773,A1ZYV05OSO4QZK,0.01,1398038400,1404259200,B0002D0CEO
A2NOZB6VZCTOI4,A26SN2CVQM4FKM,0.7,1344902400,1403913600,B0002D0CEO
A2NOZB6VZCTOI4,A2B5LSF5V85SZA,0.7,1344902400,1371254400,B0002D0CEO
A2NOZB6VZCTOI4,A1UPZM995ZAH90,0.7,1344902400,1390089600,B0002D0CEO
A2NOZB6VZCTOI4,AANXFXLHZPBQU,0.7,1344902400,1354147200,B0002D0CEO
A2NOZB6VZCTOI4,A280VP2CL6ZFZZ,0.7,1344902400,1391040000,B0002D0CEO
A2NOZB6VZCTOI4,A1BH17V8BKLES,0.7,1344902400,1388534400,B0002D0CEO
A2NOZB6VZCTOI4,A34QHL6I85K3V5,0.7,1344902400,1355097600,B0002D0CEO
A2NOZB6VZCTOI4,A1NPG8GYIXYIVY,0.7,1344902400,1388016000,B0002D0CEO
A2NOZB6VZCTOI4,A2GVH4P25TXN8M,0.7,1344902400,1354838400,B0002D0CEO
A2NOZB6VZCTOI4,A5RJ7TM82RH0I,0.7,1344902400,1362700800,B0002D0CEO
A2NOZB6VZCTOI4,A2JQWSA0GPVSQN,0.7,1344902400,1347753600,B0002D0CEO
A2NOZB6VZCTOI4,A1VAUZRF5PUSOZ,0.7,1344902400,1358208000,B0002D0CEO
A2NOZB6VZCTOI4,AKHWZ3S1UVZAO,0.7,1344902400,1402358400,B0002D0CEO
A2NOZB6VZCTOI4,A2F26OVBDC7WWA,0.7,1344902400,1383436800,B0002D0CEO
A2NOZB6VZCTOI4,A2WROWUBLQ9GZZ,0.7,1344902400,1395187200,B0002D0CEO
A2NOZB6VZCTOI4,A2GA2GM4LWESIC,0.7,1344902400,1361232000,B0002D0CEO
A2NOZB6VZCTOI4,A3FW4THIMBIN6V,0.7,1344902400,1388448000,B0002D0CEO
A2NOZB6VZCTOI4,AG1ZYSLKQCLMD,0.7,1344902400,1379376000,B0002D0CEO
A2NOZB6VZCTOI4,A1MI9FDCNB3CMR,0.7,1344902400,1351900800,B0002D0CEO
A2NOZB6VZCTOI4,A380AI4SNSJTTY,0.7,1344902400,1403308800,B0002D0CEO
A2NOZB6VZCTOI4,A1T3PBZ7DVBC26,0.7,1344902400,1386288000,B0002D0CEO
A2NOZB6VZCTOI4,A55YZTYSWPH96,0.7,1344902400,1357689600,B0002D0CEO
A2NOZB6VZCTOI4,A2G9UCBLL9YLET,0.7,1344902400,1358121600,B0002D0CEO
A2NOZB6VZCTOI4,A1EW1P6BB16GP6,0.7,1344902400,1402099200,B0002D0CEO
A2NOZB6VZCTOI4,A4XWMOFB1HY04,0.7,1344902400,1372204800,B0002D0CEO
A2NOZB6VZCTOI4,A3RPDN9247BQHK,0.7,1344902400,1399420800,B0002D0CEO
A2NOZB6VZCTOI4,A46D3MTB5LIUY,0.7,1344902400,1395014400,B0002D0CEO
A2NOZB6VZCTOI4,A2CA4YBYSETM02,0.7,1344902400,1363996800,B0002D0CEO
A2NOZB6VZCTOI4,A1YBZOWO2RBIUZ,0.7,1344902400,1374278400,B0002D0CEO
A2NOZB6VZCTOI4,A1NRNLEASOU773,0.7,1344902400,1398038400,B0002D0CEO
A2NOZB6VZCTOI4,AK7X7IXX7WYNJ,0.7,1344902400,1390176000,B0002D0CEO
A2NOZB6VZCTOI4,A2F92AOWTIUIB,0.7,1344902400,1378339200,B0002D0CEO
A2NOZB6VZCTOI4,A28DVY0Q6PPO1J,0.7,1344902400,1360540800,B0002D0CEO
A2NOZB6VZCTOI4,A21V6HGU6SU4JG,0.7,1344902400,1397001600,B0002D0CEO
A2NOZB6VZCTOI4,A3UQS40N3PW18L,0.7,1344902400,1355529600,B0002D0CEO
A2NOZB6VZCTOI4,A1HW9DAJBYXGDV,0.7,1344902400,1383955200,B0002D0CEO
A2NOZB6VZCTOI4,A1ZYV05OSO4QZK,0.7,1344902400,1404259200,B0002D0CEO
AK7X7IXX7WYNJ,A26SN2CVQM4FKM,0.01,1390176000,1403913600,B0002D0CEO
AK7X7IXX7WYNJ,A280VP2CL6ZFZZ,0.01,1390176000,1391040000,B0002D0CEO
AK7X7IXX7WYNJ,AKHWZ3S1UVZAO,0.01,1390176000,1402358400,B0002D0CEO
AK7X7IXX7WYNJ,A2WROWUBLQ9GZZ,0.01,1390176000,1395187200,B0002D0CEO
AK7X7IXX7WYNJ,A380AI4SNSJTTY,0.01,1390176000,1403308800,B0002D0CEO
AK7X7IXX7WYNJ,A1EW1P6BB16GP6,0.01,1390176000,1402099200,B0002D0CEO
AK7X7IXX7WYNJ,A3RPDN9247BQHK,0.01,1390176000,1399420800,B0002D0CEO
AK7X7IXX7WYNJ,A46D3MTB5LIUY,0.01,1390176000,1395014400,B0002D0CEO
AK7X7IXX7WYNJ,A1NRNLEASOU773,0.01,1390176000,1398038400,B0002D0CEO
AK7X7IXX7WYNJ,A21V6HGU6SU4JG,0.01,1390176000,1397001600,B0002D0CEO
AK7X7IXX7WYNJ,A1ZYV05OSO4QZK,0.01,1390176000,1404259200,B0002D0CEO
A2F92AOWTIUIB,A26SN2CVQM4FKM,0.01,1378339200,1403913600,B0002D0CEO
A2F92AOWTIUIB,A1UPZM995ZAH90,0.01,1378339200,1390089600,B0002D0CEO
A2F92AOWTIUIB,A280VP2CL6ZFZZ,0.01,1378339200,1391040000,B0002D0CEO
A2F92AOWTIUIB,A1BH17V8BKLES,0.01,1378339200,1388534400,B0002D0CEO
A2F92AOWTIUIB,A1NPG8GYIXYIVY,0.01,1378339200,1388016000,B0002D0CEO
A2F92AOWTIUIB,AKHWZ3S1UVZAO,0.01,1378339200,1402358400,B0002D0CEO
A2F92AOWTIUIB,A2F26OVBDC7WWA,0.01,1378339200,1383436800,B0002D0CEO
A2F92AOWTIUIB,A2WROWUBLQ9GZZ,0.01,1378339200,1395187200,B0002D0CEO
A2F92AOWTIUIB,A3FW4THIMBIN6V,0.01,1378339200,1388448000,B0002D0CEO
A2F92AOWTIUIB,AG1ZYSLKQCLMD,0.01,1378339200,1379376000,B0002D0CEO
A2F92AOWTIUIB,A380AI4SNSJTTY,0.01,1378339200,1403308800,B0002D0CEO
A2F92AOWTIUIB,A1T3PBZ7DVBC26,0.01,1378339200,1386288000,B0002D0CEO
A2F92AOWTIUIB,A1EW1P6BB16GP6,0.01,1378339200,1402099200,B0002D0CEO
A2F92AOWTIUIB,A3RPDN9247BQHK,0.01,1378339200,1399420800,B0002D0CEO
A2F92AOWTIUIB,A46D3MTB5LIUY,0.01,1378339200,1395014400,B0002D0CEO
A2F92AOWTIUIB,A1NRNLEASOU773,0.01,1378339200,1398038400,B0002D0CEO
A2F92AOWTIUIB,AK7X7IXX7WYNJ,0.01,1378339200,1390176000,B0002D0CEO
A2F92AOWTIUIB,A21V6HGU6SU4JG,0.01,1378339200,1397001600,B0002D0CEO
A2F92AOWTIUIB,A1HW9DAJBYXGDV,0.01,1378339200,1383955200,B0002D0CEO
A2F92AOWTIUIB,A1ZYV05OSO4QZK,0.01,1378339200,1404259200,B0002D0CEO
A28DVY0Q6PPO1J,A26SN2CVQM4FKM,0.01,1360540800,1403913600,B0002D0CEO
A28DVY0Q6PPO1J,A2B5LSF5V85SZA,0.01,1360540800,1371254400,B0002D0CEO
A28DVY0Q6PPO1J,A1UPZM995ZAH90,0.01,1360540800,1390089600,B0002D0CEO
A28DVY0Q6PPO1J,A280VP2CL6ZFZZ,0.01,1360540800,1391040000,B0002D0CEO
A28DVY0Q6PPO1J,A1BH17V8BKLES,0.01,1360540800,1388534400,B0002D0CEO
A28DVY0Q6PPO1J,A1NPG8GYIXYIVY,0.01,1360540800,1388016000,B0002D0CEO
A28DVY0Q6PPO1J,A5RJ7TM82RH0I,0.01,1360540800,1362700800,B0002D0CEO
A28DVY0Q6PPO1J,AKHWZ3S1UVZAO,0.01,1360540800,1402358400,B0002D0CEO
A28DVY0Q6PPO1J,A2F26OVBDC7WWA,0.01,1360540800,1383436800,B0002D0CEO
A28DVY0Q6PPO1J,A2WROWUBLQ9GZZ,0.01,1360540800,1395187200,B0002D0CEO
A28DVY0Q6PPO1J,A2GA2GM4LWESIC,0.01,1360540800,1361232000,B0002D0CEO
A28DVY0Q6PPO1J,A3FW4THIMBIN6V,0.01,1360540800,1388448000,B0002D0CEO
A28DVY0Q6PPO1J,AG1ZYSLKQCLMD,0.01,1360540800,1379376000,B0002D0CEO
A28DVY0Q6PPO1J,A380AI4SNSJTTY,0.01,1360540800,1403308800,B0002D0CEO
A28DVY0Q6PPO1J,A1T3PBZ7DVBC26,0.01,1360540800,1386288000,B0002D0CEO
A28DVY0Q6PPO1J,A1EW1P6BB16GP6,0.01,1360540800,1402099200,B0002D0CEO
A28DVY0Q6PPO1J,A4XWMOFB1HY04,0.01,1360540800,1372204800,B0002D0CEO
A28DVY0Q6PPO1J,A3RPDN9247BQHK,0.01,1360540800,1399420800,B0002D0CEO
A28DVY0Q6PPO1J,A46D3MTB5LIUY,0.01,1360540800,1395014400,B0002D0CEO
A28DVY0Q6PPO1J,A2CA4YBYSETM02,0.01,1360540800,1363996800,B0002D0CEO
A28DVY0Q6PPO1J,A1YBZOWO2RBIUZ,0.01,1360540800,1374278400,B0002D0CEO
A28DVY0Q6PPO1J,A1NRNLEASOU773,0.01,1360540800,1398038400,B0002D0CEO
A28DVY0Q6PPO1J,AK7X7IXX7WYNJ,0.01,1360540800,1390176000,B0002D0CEO
A28DVY0Q6PPO1J,A2F92AOWTIUIB,0.01,1360540800,1378339200,B0002D0CEO
A28DVY0Q6PPO1J,A21V6HGU6SU4JG,0.01,1360540800,1397001600,B0002D0CEO
A28DVY0Q6PPO1J,A1HW9DAJBYXGDV,0.01,1360540800,1383955200,B0002D0CEO
A28DVY0Q6PPO1J,A1ZYV05OSO4QZK,0.01,1360540800,1404259200,B0002D0CEO
A1GOLQ90G6MHK6,A2G8O3QXM9EGJS,0.01,1298332800,1313107200,B0002D0CEO
A1GOLQ90G6MHK6,A1XL4YLORJ5IBS,0.01,1298332800,1328054400,B0002D0CEO
A1GOLQ90G6MHK6,A3QTFLU2ZWH7WS,0.01,1298332800,1330905600,B0002D0CEO
A1GOLQ90G6MHK6,A26SN2CVQM4FKM,0.01,1298332800,1403913600,B0002D0CEO
A1GOLQ90G6MHK6,A165EMA3YTIM6A,0.01,1298332800,1325548800,B0002D0CEO
A1GOLQ90G6MHK6,A2B5LSF5V85SZA,0.01,1298332800,1371254400,B0002D0CEO
A1GOLQ90G6MHK6,A1UPZM995ZAH90,0.01,1298332800,1390089600,B0002D0CEO
A1GOLQ90G6MHK6,AANXFXLHZPBQU,0.01,1298332800,1354147200,B0002D0CEO
A1GOLQ90G6MHK6,A280VP2CL6ZFZZ,0.01,1298332800,1391040000,B0002D0CEO
A1GOLQ90G6MHK6,A1BH17V8BKLES,0.01,1298332800,1388534400,B0002D0CEO
A1GOLQ90G6MHK6,A34QHL6I85K3V5,0.01,1298332800,1355097600,B0002D0CEO
A1GOLQ90G6MHK6,A1NPG8GYIXYIVY,0.01,1298332800,1388016000,B0002D0CEO
A1GOLQ90G6MHK6,A2GVH4P25TXN8M,0.01,1298332800,1354838400,B0002D0CEO
A1GOLQ90G6MHK6,A5RJ7TM82RH0I,0.01,1298332800,1362700800,B0002D0CEO
A1GOLQ90G6MHK6,A2JQWSA0GPVSQN,0.01,1298332800,1347753600,B0002D0CEO
A1GOLQ90G6MHK6,A1VAUZRF5PUSOZ,0.01,1298332800,1358208000,B0002D0CEO
A1GOLQ90G6MHK6,AKHWZ3S1UVZAO,0.01,1298332800,1402358400,B0002D0CEO
A1GOLQ90G6MHK6,A2F26OVBDC7WWA,0.01,1298332800,1383436800,B0002D0CEO
A1GOLQ90G6MHK6,A2WROWUBLQ9GZZ,0.01,1298332800,1395187200,B0002D0CEO
A1GOLQ90G6MHK6,A2GA2GM4LWESIC,0.01,1298332800,1361232000,B0002D0CEO
A1GOLQ90G6MHK6,A3FW4THIMBIN6V,0.01,1298332800,1388448000,B0002D0CEO
A1GOLQ90G6MHK6,A3M4FU3WQWJHMP,0.01,1298332800,1314316800,B0002D0CEO
A1GOLQ90G6MHK6,AG1ZYSLKQCLMD,0.01,1298332800,1379376000,B0002D0CEO
A1GOLQ90G6MHK6,A1MI9FDCNB3CMR,0.01,1298332800,1351900800,B0002D0CEO
A1GOLQ90G6MHK6,A380AI4SNSJTTY,0.01,1298332800,1403308800,B0002D0CEO
A1GOLQ90G6MHK6,A1T3PBZ7DVBC26,0.01,1298332800,1386288000,B0002D0CEO
A1GOLQ90G6MHK6,A55YZTYSWPH96,0.01,1298332800,1357689600,B0002D0CEO
A1GOLQ90G6MHK6,ALUTHT4U058KZ,0.01,1298332800,1334620800,B0002D0CEO
A1GOLQ90G6MHK6,A2G9UCBLL9YLET,0.01,1298332800,1358121600,B0002D0CEO
A1GOLQ90G6MHK6,A1EW1P6BB16GP6,0.01,1298332800,1402099200,B0002D0CEO
A1GOLQ90G6MHK6,A4XWMOFB1HY04,0.01,1298332800,1372204800,B0002D0CEO
A1GOLQ90G6MHK6,A3RPDN9247BQHK,0.01,1298332800,1399420800,B0002D0CEO
A1GOLQ90G6MHK6,A46D3MTB5LIUY,0.01,1298332800,1395014400,B0002D0CEO
A1GOLQ90G6MHK6,A2CA4YBYSETM02,0.01,1298332800,1363996800,B0002D0CEO
A1GOLQ90G6MHK6,A1YBZOWO2RBIUZ,0.01,1298332800,1374278400,B0002D0CEO
A1GOLQ90G6MHK6,A1NRNLEASOU773,0.01,1298332800,1398038400,B0002D0CEO
A1GOLQ90G6MHK6,A2NOZB6VZCTOI4,0.01,1298332800,1344902400,B0002D0CEO
A1GOLQ90G6MHK6,AK7X7IXX7WYNJ,0.01,1298332800,1390176000,B0002D0CEO
A1GOLQ90G6MHK6,A2F92AOWTIUIB,0.01,1298332800,1378339200,B0002D0CEO
A1GOLQ90G6MHK6,A28DVY0Q6PPO1J,0.01,1298332800,1360540800,B0002D0CEO
A1GOLQ90G6MHK6,A21V6HGU6SU4JG,0.01,1298332800,1397001600,B0002D0CEO
A1GOLQ90G6MHK6,A32ZC1AIF9B85,0.01,1298332800,1305072000,B0002D0CEO
A1GOLQ90G6MHK6,A1BD73IAW04XMZ,0.01,1298332800,1325808000,B0002D0CEO
A1GOLQ90G6MHK6,A3UQS40N3PW18L,0.01,1298332800,1355529600,B0002D0CEO
A1GOLQ90G6MHK6,A1HW9DAJBYXGDV,0.01,1298332800,1383955200,B0002D0CEO
A1GOLQ90G6MHK6,A1ZYV05OSO4QZK,0.01,1298332800,1404259200,B0002D0CEO
A21V6HGU6SU4JG,A26SN2CVQM4FKM,0.01,1397001600,1403913600,B0002D0CEO
A21V6HGU6SU4JG,AKHWZ3S1UVZAO,0.01,1397001600,1402358400,B0002D0CEO
A21V6HGU6SU4JG,A380AI4SNSJTTY,0.01,1397001600,1403308800,B0002D0CEO
A21V6HGU6SU4JG,A1EW1P6BB16GP6,0.01,1397001600,1402099200,B0002D0CEO
A21V6HGU6SU4JG,A3RPDN9247BQHK,0.01,1397001600,1399420800,B0002D0CEO
A21V6HGU6SU4JG,A1NRNLEASOU773,0.01,1397001600,1398038400,B0002D0CEO
A21V6HGU6SU4JG,A1ZYV05OSO4QZK,0.01,1397001600,1404259200,B0002D0CEO
A32ZC1AIF9B85,A2G8O3QXM9EGJS,0.01,1305072000,1313107200,B0002D0CEO
A32ZC1AIF9B85,A1XL4YLORJ5IBS,0.01,1305072000,1328054400,B0002D0CEO
A32ZC1AIF9B85,A3QTFLU2ZWH7WS,0.01,1305072000,1330905600,B0002D0CEO
A32ZC1AIF9B85,A26SN2CVQM4FKM,0.01,1305072000,1403913600,B0002D0CEO
A32ZC1AIF9B85,A165EMA3YTIM6A,0.01,1305072000,1325548800,B0002D0CEO
A32ZC1AIF9B85,A2B5LSF5V85SZA,0.01,1305072000,1371254400,B0002D0CEO
A32ZC1AIF9B85,A1UPZM995ZAH90,0.01,1305072000,1390089600,B0002D0CEO
A32ZC1AIF9B85,AANXFXLHZPBQU,0.01,1305072000,1354147200,B0002D0CEO
A32ZC1AIF9B85,A280VP2CL6ZFZZ,0.01,1305072000,1391040000,B0002D0CEO
A32ZC1AIF9B85,A1BH17V8BKLES,0.01,1305072000,1388534400,B0002D0CEO
A32ZC1AIF9B85,A34QHL6I85K3V5,0.01,1305072000,1355097600,B0002D0CEO
A32ZC1AIF9B85,A1NPG8GYIXYIVY,0.01,1305072000,1388016000,B0002D0CEO
A32ZC1AIF9B85,A2GVH4P25TXN8M,0.01,1305072000,1354838400,B0002D0CEO
A32ZC1AIF9B85,A5RJ7TM82RH0I,0.01,1305072000,1362700800,B0002D0CEO
A32ZC1AIF9B85,A2JQWSA0GPVSQN,0.01,1305072000,1347753600,B0002D0CEO
