A2074KEJGRYJV4,AOY459LVUBKLO,0.01,1379289600,1390521600,B0002E2KPC
A2074KEJGRYJV4,A14CQY582WMP7O,0.01,1379289600,1396742400,B0002E2KPC
A2074KEJGRYJV4,A34O0KQV4QXWNQ,0.01,1379289600,1389052800,B0002E2KPC
A2074KEJGRYJV4,A1LU9607CVAMIF,0.01,1379289600,1396224000,B0002E2KPC
A2074KEJGRYJV4,A15TYOEWBQYF0X,0.01,1379289600,1391385600,B0002E2KPC
A2074KEJGRYJV4,A2FN5DGPDO01W,0.01,1379289600,1387152000,B0002E2KPC
A2074KEJGRYJV4,A109ME7C09HM2M,0.01,1379289600,1389484800,B0002E2KPC
A2074KEJGRYJV4,A31BL556QXBJBZ,0.01,1379289600,1393113600,B0002E2KPC
A2074KEJGRYJV4,A1JJ61UV88EAP5,0.01,1379289600,1404777600,B0002E2KPC
A2074KEJGRYJV4,A8MTE6SIYM0GY,0.01,1379289600,1395619200,B0002E2KPC
A2074KEJGRYJV4,A34KO3JNKTZU6Y,0.01,1379289600,1392508800,B0002E2KPC
A2074KEJGRYJV4,A38HMS5RYSYF8G,0.01,1379289600,1389571200,B0002E2KPC
A2074KEJGRYJV4,A15RCM1I2ATTXJ,0.01,1379289600,1400630400,B0002E2KPC
A2074KEJGRYJV4,A372X4QU0YYLSM,0.01,1379289600,1397520000,B0002E2KPC
A2074KEJGRYJV4,A2WROWUBLQ9GZZ,0.01,1379289600,1395187200,B0002E2KPC
A2074KEJGRYJV4,A3EUD541ZM0R0R,0.01,1379289600,1396915200,B0002E2KPC
A2074KEJGRYJV4,A1EMTRDX5PBNCP,0.01,1379289600,1404432000,B0002E2KPC
A2074KEJGRYJV4,A3JXFUXN03IUT5,0.01,1379289600,1395446400,B0002E2KPC
A2074KEJGRYJV4,ADOSJR623FDF1,0.01,1379289600,1400198400,B0002E2KPC
A2074KEJGRYJV4,A5MC7LP0ZBO4Q,0.01,1379289600,1397088000,B0002E2KPC
A2074KEJGRYJV4,A9P4Q7KX35RS2,0.01,1379289600,1397088000,B0002E2KPC
A2074KEJGRYJV4,A29PEU8AQGFQ9X,0.01,1379289600,1384560000,B0002E2KPC
A2074KEJGRYJV4,A1O3P80RRDUV5P,0.01,1379289600,1397606400,B0002E2KPC
A2074KEJGRYJV4,A1UKMEC156SHOD,0.01,1379289600,1393200000,B0002E2KPC
A2074KEJGRYJV4,AE9C0UNXBV8CB,0.01,1379289600,1394496000,B0002E2KPC
A2074KEJGRYJV4,A1AUDW7X02EEPJ,0.01,1379289600,1383091200,B0002E2KPC
A2074KEJGRYJV4,A3LOJ2QHXITCF7,0.01,1379289600,1387152000,B0002E2KPC
A2074KEJGRYJV4,AM67EGOF8ACTY,0.01,1379289600,1393372800,B0002E2KPC
A2074KEJGRYJV4,ALVO1A5UB8DG0,0.01,1379289600,1399334400,B0002E2KPC
A2074KEJGRYJV4,A2SH4497XM1HET,0.01,1379289600,1385337600,B0002E2KPC
A2074KEJGRYJV4,A38UFP5UJLYLMC,0.01,1379289600,1395187200,B0002E2KPC
A2074KEJGRYJV4,A37KK1CLMULHE4,0.01,1379289600,1390435200,B0002E2KPC
A2IN5BKM9IQT6Z,AETQIN7OH0RL9,0.01,1372032000,1379548800,B0002E2KPC
A2IN5BKM9IQT6Z,A1SFZ6FGGM3D2U,0.01,1372032000,1404518400,B0002E2KPC
A2IN5BKM9IQT6Z,A1NN5S1D0ZTK6W,0.01,1372032000,1386115200,B0002E2KPC
A2IN5BKM9IQT6Z,A1MVH1WLYDHZ49,0.01,1372032000,1377820800,B0002E2KPC
A2IN5BKM9IQT6Z,A2FCEH4VOA71GU,0.01,1372032000,1381449600,B0002E2KPC
A2IN5BKM9IQT6Z,A3K96R872MUM3D,0.01,1372032000,1401753600,B0002E2KPC
A2IN5BKM9IQT6Z,AOY459LVUBKLO,0.01,1372032000,1390521600,B0002E2KPC
A2IN5BKM9IQT6Z,A14CQY582WMP7O,0.01,1372032000,1396742400,B0002E2KPC
A2IN5BKM9IQT6Z,A34O0KQV4QXWNQ,0.01,1372032000,1389052800,B0002E2KPC
A2IN5BKM9IQT6Z,A1LU9607CVAMIF,0.01,1372032000,1396224000,B0002E2KPC
A2IN5BKM9IQT6Z,A15TYOEWBQYF0X,0.01,1372032000,1391385600,B0002E2KPC
A2IN5BKM9IQT6Z,A2FN5DGPDO01W,0.01,1372032000,1387152000,B0002E2KPC
A2IN5BKM9IQT6Z,A109ME7C09HM2M,0.01,1372032000,1389484800,B0002E2KPC
A2IN5BKM9IQT6Z,A31BL556QXBJBZ,0.01,1372032000,1393113600,B0002E2KPC
A2IN5BKM9IQT6Z,A1JJ61UV88EAP5,0.01,1372032000,1404777600,B0002E2KPC
A2IN5BKM9IQT6Z,A8MTE6SIYM0GY,0.01,1372032000,1395619200,B0002E2KPC
A2IN5BKM9IQT6Z,A34KO3JNKTZU6Y,0.01,1372032000,1392508800,B0002E2KPC
A2IN5BKM9IQT6Z,A2074KEJGRYJV4,0.01,1372032000,1379289600,B0002E2KPC
A2IN5BKM9IQT6Z,A38HMS5RYSYF8G,0.01,1372032000,1389571200,B0002E2KPC
A2IN5BKM9IQT6Z,A15RCM1I2ATTXJ,0.01,1372032000,1400630400,B0002E2KPC
A2IN5BKM9IQT6Z,A372X4QU0YYLSM,0.01,1372032000,1397520000,B0002E2KPC
A2IN5BKM9IQT6Z,A2WROWUBLQ9GZZ,0.01,1372032000,1395187200,B0002E2KPC
A2IN5BKM9IQT6Z,A3EUD541ZM0R0R,0.01,1372032000,1396915200,B0002E2KPC
A2IN5BKM9IQT6Z,A1EMTRDX5PBNCP,0.01,1372032000,1404432000,B0002E2KPC
A2IN5BKM9IQT6Z,A3JXFUXN03IUT5,0.01,1372032000,1395446400,B0002E2KPC
A2IN5BKM9IQT6Z,ADOSJR623FDF1,0.01,1372032000,1400198400,B0002E2KPC
A2IN5BKM9IQT6Z,A5MC7LP0ZBO4Q,0.01,1372032000,1397088000,B0002E2KPC
A2IN5BKM9IQT6Z,A9P4Q7KX35RS2,0.01,1372032000,1397088000,B0002E2KPC
A2IN5BKM9IQT6Z,A29PEU8AQGFQ9X,0.01,1372032000,1384560000,B0002E2KPC
A2IN5BKM9IQT6Z,A1O3P80RRDUV5P,0.01,1372032000,1397606400,B0002E2KPC
A2IN5BKM9IQT6Z,A1UKMEC156SHOD,0.01,1372032000,1393200000,B0002E2KPC
A2IN5BKM9IQT6Z,AE9C0UNXBV8CB,0.01,1372032000,1394496000,B0002E2KPC
A2IN5BKM9IQT6Z,A2PN3GY7I3EKC1,0.01,1372032000,1374364800,B0002E2KPC
A2IN5BKM9IQT6Z,A1AUDW7X02EEPJ,0.01,1372032000,1383091200,B0002E2KPC
A2IN5BKM9IQT6Z,A3LOJ2QHXITCF7,0.01,1372032000,1387152000,B0002E2KPC
A2IN5BKM9IQT6Z,AM67EGOF8ACTY,0.01,1372032000,1393372800,B0002E2KPC
A2IN5BKM9IQT6Z,A1GXJW4152V4LJ,0.01,1372032000,1377043200,B0002E2KPC
A2IN5BKM9IQT6Z,ALVO1A5UB8DG0,0.01,1372032000,1399334400,B0002E2KPC
A2IN5BKM9IQT6Z,A2SH4497XM1HET,0.01,1372032000,1385337600,B0002E2KPC
A2IN5BKM9IQT6Z,A38UFP5UJLYLMC,0.01,1372032000,1395187200,B0002E2KPC
A2IN5BKM9IQT6Z,A37KK1CLMULHE4,0.01,1372032000,1390435200,B0002E2KPC
A1GM034H7XPDEW,AETQIN7OH0RL9,1.0,1299801600,1379548800,B0002E2KPC
A1GM034H7XPDEW,AWV58YYFEAUL0,1.0,1299801600,1368576000,B0002E2KPC
A1GM034H7XPDEW,A2FIYXK97CTS6D,1.0,1299801600,1336176000,B0002E2KPC
A1GM034H7XPDEW,A21DER2RMJIDX7,1.0,1299801600,1335312000,B0002E2KPC
A1GM034H7XPDEW,A2FC9LNES7BVOJ,1.0,1299801600,1366675200,B0002E2KPC
A1GM034H7XPDEW,A2Y1R8CZMTALJP,1.0,1299801600,1361923200,B0002E2KPC
A1GM034H7XPDEW,A1SFZ6FGGM3D2U,1.0,1299801600,1404518400,B0002E2KPC
A1GM034H7XPDEW,A1NN5S1D0ZTK6W,1.0,1299801600,1386115200,B0002E2KPC
A1GM034H7XPDEW,A1MVH1WLYDHZ49,1.0,1299801600,1377820800,B0002E2KPC
A1GM034H7XPDEW,A32BCTL0HLOXRV,1.0,1299801600,1321920000,B0002E2KPC
A1GM034H7XPDEW,A2AJKYCZ1WC4UP,1.0,1299801600,1336176000,B0002E2KPC
A1GM034H7XPDEW,A2FCEH4VOA71GU,1.0,1299801600,1381449600,B0002E2KPC
A1GM034H7XPDEW,A3K96R872MUM3D,1.0,1299801600,1401753600,B0002E2KPC
A1GM034H7XPDEW,AOY459LVUBKLO,1.0,1299801600,1390521600,B0002E2KPC
A1GM034H7XPDEW,A14CQY582WMP7O,1.0,1299801600,1396742400,B0002E2KPC
A1GM034H7XPDEW,A34O0KQV4QXWNQ,1.0,1299801600,1389052800,B0002E2KPC
A1GM034H7XPDEW,A1LU9607CVAMIF,1.0,1299801600,1396224000,B0002E2KPC
A1GM034H7XPDEW,A15TYOEWBQYF0X,1.0,1299801600,1391385600,B0002E2KPC
A1GM034H7XPDEW,AKT2VSLZHDD81,1.0,1299801600,1326412800,B0002E2KPC
A1GM034H7XPDEW,A2FN5DGPDO01W,1.0,1299801600,1387152000,B0002E2KPC
A1GM034H7XPDEW,A109ME7C09HM2M,1.0,1299801600,1389484800,B0002E2KPC
A1GM034H7XPDEW,A31BL556QXBJBZ,1.0,1299801600,1393113600,B0002E2KPC
A1GM034H7XPDEW,A1XJKAH0QCUVWD,1.0,1299801600,1356307200,B0002E2KPC
A1GM034H7XPDEW,A1JJ61UV88EAP5,1.0,1299801600,1404777600,B0002E2KPC
A1GM034H7XPDEW,A5RJ7TM82RH0I,1.0,1299801600,1347753600,B0002E2KPC
A1GM034H7XPDEW,A8MTE6SIYM0GY,1.0,1299801600,1395619200,B0002E2KPC
A1GM034H7XPDEW,AGKM79EXVZHPL,1.0,1299801600,1368748800,B0002E2KPC
A1GM034H7XPDEW,A34KO3JNKTZU6Y,1.0,1299801600,1392508800,B0002E2KPC
A1GM034H7XPDEW,A2074KEJGRYJV4,1.0,1299801600,1379289600,B0002E2KPC
A1GM034H7XPDEW,A2IN5BKM9IQT6Z,1.0,1299801600,1372032000,B0002E2KPC
A1GM034H7XPDEW,A38HMS5RYSYF8G,1.0,1299801600,1389571200,B0002E2KPC
A1GM034H7XPDEW,A15RCM1I2ATTXJ,1.0,1299801600,1400630400,B0002E2KPC
A1GM034H7XPDEW,A372X4QU0YYLSM,1.0,1299801600,1397520000,B0002E2KPC
A1GM034H7XPDEW,A2WROWUBLQ9GZZ,1.0,1299801600,1395187200,B0002E2KPC
A1GM034H7XPDEW,A3EUD541ZM0R0R,1.0,1299801600,1396915200,B0002E2KPC
A1GM034H7XPDEW,A1EMTRDX5PBNCP,1.0,1299801600,1404432000,B0002E2KPC
A1GM034H7XPDEW,A2UYE434RFINE,1.0,1299801600,1360195200,B0002E2KPC
A1GM034H7XPDEW,A3JXFUXN03IUT5,1.0,1299801600,1395446400,B0002E2KPC
A1GM034H7XPDEW,A2E2CJWPL1YMAR,1.0,1299801600,1366156800,B0002E2KPC
A1GM034H7XPDEW,A1LHKVHP38M046,1.0,1299801600,1370390400,B0002E2KPC
A1GM034H7XPDEW,ADOSJR623FDF1,1.0,1299801600,1400198400,B0002E2KPC
A1GM034H7XPDEW,A5MC7LP0ZBO4Q,1.0,1299801600,1397088000,B0002E2KPC
A1GM034H7XPDEW,A9P4Q7KX35RS2,1.0,1299801600,1397088000,B0002E2KPC
A1GM034H7XPDEW,A29PEU8AQGFQ9X,1.0,1299801600,1384560000,B0002E2KPC
A1GM034H7XPDEW,A52GGV55KT8AV,1.0,1299801600,1364860800,B0002E2KPC
A1GM034H7XPDEW,A1O3P80RRDUV5P,1.0,1299801600,1397606400,B0002E2KPC
A1GM034H7XPDEW,A2DE5UPQJSIPKR,1.0,1299801600,1360195200,B0002E2KPC
A1GM034H7XPDEW,A1UKMEC156SHOD,1.0,1299801600,1393200000,B0002E2KPC
A1GM034H7XPDEW,AE9C0UNXBV8CB,1.0,1299801600,1394496000,B0002E2KPC
A1GM034H7XPDEW,A2G9UCBLL9YLET,1.0,1299801600,1362700800,B0002E2KPC
A1GM034H7XPDEW,A1K2VGY3VJ6XI0,1.0,1299801600,1355356800,B0002E2KPC
A1GM034H7XPDEW,A2PN3GY7I3EKC1,1.0,1299801600,1374364800,B0002E2KPC
A1GM034H7XPDEW,A386KVFXZR6XL8,1.0,1299801600,1366156800,B0002E2KPC
A1GM034H7XPDEW,A1AUDW7X02EEPJ,1.0,1299801600,1383091200,B0002E2KPC
A1GM034H7XPDEW,A15BHBF0L0HV1F,1.0,1299801600,1363564800,B0002E2KPC
A1GM034H7XPDEW,ANADY67KNW4Z,1.0,1299801600,1358208000,B0002E2KPC
A1GM034H7XPDEW,A3LOJ2QHXITCF7,1.0,1299801600,1387152000,B0002E2KPC
A1GM034H7XPDEW,AM67EGOF8ACTY,1.0,1299801600,1393372800,B0002E2KPC
A1GM034H7XPDEW,A1GXJW4152V4LJ,1.0,1299801600,1377043200,B0002E2KPC
A1GM034H7XPDEW,A19NGYCQ1NCF3W,1.0,1299801600,1334707200,B0002E2KPC
A1GM034H7XPDEW,ALVO1A5UB8DG0,1.0,1299801600,1399334400,B0002E2KPC
A1GM034H7XPDEW,A2SH4497XM1HET,1.0,1299801600,1385337600,B0002E2KPC
A1GM034H7XPDEW,A38UFP5UJLYLMC,1.0,1299801600,1395187200,B0002E2KPC
A1GM034H7XPDEW,A31B0LYT2C92SN,1.0,1299801600,1366243200,B0002E2KPC
A1GM034H7XPDEW,A37KK1CLMULHE4,1.0,1299801600,1390435200,B0002E2KPC
A38HMS5RYSYF8G,A1SFZ6FGGM3D2U,0.01,1389571200,1404518400,B0002E2KPC
A38HMS5RYSYF8G,A3K96R872MUM3D,0.01,1389571200,1401753600,B0002E2KPC
A38HMS5RYSYF8G,AOY459LVUBKLO,0.01,1389571200,1390521600,B0002E2KPC
A38HMS5RYSYF8G,A14CQY582WMP7O,0.01,1389571200,1396742400,B0002E2KPC
A38HMS5RYSYF8G,A1LU9607CVAMIF,0.01,1389571200,1396224000,B0002E2KPC
A38HMS5RYSYF8G,A15TYOEWBQYF0X,0.01,1389571200,1391385600,B0002E2KPC
A38HMS5RYSYF8G,A31BL556QXBJBZ,0.01,1389571200,1393113600,B0002E2KPC
A38HMS5RYSYF8G,A1JJ61UV88EAP5,0.01,1389571200,1404777600,B0002E2KPC
A38HMS5RYSYF8G,A8MTE6SIYM0GY,0.01,1389571200,1395619200,B0002E2KPC
A38HMS5RYSYF8G,A34KO3JNKTZU6Y,0.01,1389571200,1392508800,B0002E2KPC
A38HMS5RYSYF8G,A15RCM1I2ATTXJ,0.01,1389571200,1400630400,B0002E2KPC
A38HMS5RYSYF8G,A372X4QU0YYLSM,0.01,1389571200,1397520000,B0002E2KPC
A38HMS5RYSYF8G,A2WROWUBLQ9GZZ,0.01,1389571200,1395187200,B0002E2KPC
A38HMS5RYSYF8G,A3EUD541ZM0R0R,0.01,1389571200,1396915200,B0002E2KPC
A38HMS5RYSYF8G,A1EMTRDX5PBNCP,0.01,1389571200,1404432000,B0002E2KPC
A38HMS5RYSYF8G,A3JXFUXN03IUT5,0.01,1389571200,1395446400,B0002E2KPC
A38HMS5RYSYF8G,ADOSJR623FDF1,0.01,1389571200,1400198400,B0002E2KPC
A38HMS5RYSYF8G,A5MC7LP0ZBO4Q,0.01,1389571200,1397088000,B0002E2KPC
A38HMS5RYSYF8G,A9P4Q7KX35RS2,0.01,1389571200,1397088000,B0002E2KPC
A38HMS5RYSYF8G,A1O3P80RRDUV5P,0.01,1389571200,1397606400,B0002E2KPC
A38HMS5RYSYF8G,A1UKMEC156SHOD,0.01,1389571200,1393200000,B0002E2KPC
A38HMS5RYSYF8G,AE9C0UNXBV8CB,0.01,1389571200,1394496000,B0002E2KPC
A38HMS5RYSYF8G,AM67EGOF8ACTY,0.01,1389571200,1393372800,B0002E2KPC
A38HMS5RYSYF8G,ALVO1A5UB8DG0,0.01,1389571200,1399334400,B0002E2KPC
A38HMS5RYSYF8G,A38UFP5UJLYLMC,0.01,1389571200,1395187200,B0002E2KPC
A38HMS5RYSYF8G,A37KK1CLMULHE4,0.01,1389571200,1390435200,B0002E2KPC
A15RCM1I2ATTXJ,A1SFZ6FGGM3D2U,0.01,1400630400,1404518400,B0002E2KPC
A15RCM1I2ATTXJ,A3K96R872MUM3D,0.01,1400630400,1401753600,B0002E2KPC
A15RCM1I2ATTXJ,A1JJ61UV88EAP5,0.01,1400630400,1404777600,B0002E2KPC
A15RCM1I2ATTXJ,A1EMTRDX5PBNCP,0.01,1400630400,1404432000,B0002E2KPC
A372X4QU0YYLSM,A1SFZ6FGGM3D2U,0.01,1397520000,1404518400,B0002E2KPC
A372X4QU0YYLSM,A3K96R872MUM3D,0.01,1397520000,1401753600,B0002E2KPC
A372X4QU0YYLSM,A1JJ61UV88EAP5,0.01,1397520000,1404777600,B0002E2KPC
A372X4QU0YYLSM,A15RCM1I2ATTXJ,0.01,1397520000,1400630400,B0002E2KPC
A372X4QU0YYLSM,A1EMTRDX5PBNCP,0.01,1397520000,1404432000,B0002E2KPC
A372X4QU0YYLSM,ADOSJR623FDF1,0.01,1397520000,1400198400,B0002E2KPC
A372X4QU0YYLSM,A1O3P80RRDUV5P,0.01,1397520000,1397606400,B0002E2KPC
A372X4QU0YYLSM,ALVO1A5UB8DG0,0.01,1397520000,1399334400,B0002E2KPC
A2WROWUBLQ9GZZ,A1SFZ6FGGM3D2U,0.7,1395187200,1404518400,B0002E2KPC
A2WROWUBLQ9GZZ,A3K96R872MUM3D,0.7,1395187200,1401753600,B0002E2KPC
A2WROWUBLQ9GZZ,A14CQY582WMP7O,0.7,1395187200,1396742400,B0002E2KPC
A2WROWUBLQ9GZZ,A1LU9607CVAMIF,0.7,1395187200,1396224000,B0002E2KPC
A2WROWUBLQ9GZZ,A1JJ61UV88EAP5,0.7,1395187200,1404777600,B0002E2KPC
A2WROWUBLQ9GZZ,A8MTE6SIYM0GY,0.7,1395187200,1395619200,B0002E2KPC
A2WROWUBLQ9GZZ,A15RCM1I2ATTXJ,0.7,1395187200,1400630400,B0002E2KPC
A2WROWUBLQ9GZZ,A372X4QU0YYLSM,0.7,1395187200,1397520000,B0002E2KPC
A2WROWUBLQ9GZZ,A3EUD541ZM0R0R,0.7,1395187200,1396915200,B0002E2KPC
A2WROWUBLQ9GZZ,A1EMTRDX5PBNCP,0.7,1395187200,1404432000,B0002E2KPC
A2WROWUBLQ9GZZ,A3JXFUXN03IUT5,0.7,1395187200,1395446400,B0002E2KPC
A2WROWUBLQ9GZZ,ADOSJR623FDF1,0.7,1395187200,1400198400,B0002E2KPC
A2WROWUBLQ9GZZ,A5MC7LP0ZBO4Q,0.7,1395187200,1397088000,B0002E2KPC
A2WROWUBLQ9GZZ,A9P4Q7KX35RS2,0.7,1395187200,1397088000,B0002E2KPC
A2WROWUBLQ9GZZ,A1O3P80RRDUV5P,0.7,1395187200,1397606400,B0002E2KPC
A2WROWUBLQ9GZZ,ALVO1A5UB8DG0,0.7,1395187200,1399334400,B0002E2KPC
A3EUD541ZM0R0R,A1SFZ6FGGM3D2U,0.01,1396915200,1404518400,B0002E2KPC
A3EUD541ZM0R0R,A3K96R872MUM3D,0.01,1396915200,1401753600,B0002E2KPC
A3EUD541ZM0R0R,A1JJ61UV88EAP5,0.01,1396915200,1404777600,B0002E2KPC
A3EUD541ZM0R0R,A15RCM1I2ATTXJ,0.01,1396915200,1400630400,B0002E2KPC
A3EUD541ZM0R0R,A372X4QU0YYLSM,0.01,1396915200,1397520000,B0002E2KPC
A3EUD541ZM0R0R,A1EMTRDX5PBNCP,0.01,1396915200,1404432000,B0002E2KPC
A3EUD541ZM0R0R,ADOSJR623FDF1,0.01,1396915200,1400198400,B0002E2KPC
A3EUD541ZM0R0R,A5MC7LP0ZBO4Q,0.01,1396915200,1397088000,B0002E2KPC
A3EUD541ZM0R0R,A9P4Q7KX35RS2,0.01,1396915200,1397088000,B0002E2KPC
A3EUD541ZM0R0R,A1O3P80RRDUV5P,0.01,1396915200,1397606400,B0002E2KPC
A3EUD541ZM0R0R,ALVO1A5UB8DG0,0.01,1396915200,1399334400,B0002E2KPC
A1EMTRDX5PBNCP,A1SFZ6FGGM3D2U,0.01,1404432000,1404518400,B0002E2KPC
A1EMTRDX5PBNCP,A1JJ61UV88EAP5,0.01,1404432000,1404777600,B0002E2KPC
A2UYE434RFINE,AETQIN7OH0RL9,0.01,1360195200,1379548800,B0002E2KPC
A2UYE434RFINE,AWV58YYFEAUL0,0.01,1360195200,1368576000,B0002E2KPC
A2UYE434RFINE,A2FC9LNES7BVOJ,0.01,1360195200,1366675200,B0002E2KPC
A2UYE434RFINE,A2Y1R8CZMTALJP,0.01,1360195200,1361923200,B0002E2KPC
A2UYE434RFINE,A1SFZ6FGGM3D2U,0.01,1360195200,1404518400,B0002E2KPC
A2UYE434RFINE,A1NN5S1D0ZTK6W,0.01,1360195200,1386115200,B0002E2KPC
A2UYE434RFINE,A1MVH1WLYDHZ49,0.01,1360195200,1377820800,B0002E2KPC
A2UYE434RFINE,A2FCEH4VOA71GU,0.01,1360195200,1381449600,B0002E2KPC
A2UYE434RFINE,A3K96R872MUM3D,0.01,1360195200,1401753600,B0002E2KPC
A2UYE434RFINE,AOY459LVUBKLO,0.01,1360195200,1390521600,B0002E2KPC
A2UYE434RFINE,A14CQY582WMP7O,0.01,1360195200,1396742400,B0002E2KPC
A2UYE434RFINE,A34O0KQV4QXWNQ,0.01,1360195200,1389052800,B0002E2KPC
A2UYE434RFINE,A1LU9607CVAMIF,0.01,1360195200,1396224000,B0002E2KPC
A2UYE434RFINE,A15TYOEWBQYF0X,0.01,1360195200,1391385600,B0002E2KPC
A2UYE434RFINE,A2FN5DGPDO01W,0.01,1360195200,1387152000,B0002E2KPC
A2UYE434RFINE,A109ME7C09HM2M,0.01,1360195200,1389484800,B0002E2KPC
A2UYE434RFINE,A31BL556QXBJBZ,0.01,1360195200,1393113600,B0002E2KPC
A2UYE434RFINE,A1JJ61UV88EAP5,0.01,1360195200,1404777600,B0002E2KPC
A2UYE434RFINE,A8MTE6SIYM0GY,0.01,1360195200,1395619200,B0002E2KPC
A2UYE434RFINE,AGKM79EXVZHPL,0.01,1360195200,1368748800,B0002E2KPC
A2UYE434RFINE,A34KO3JNKTZU6Y,0.01,1360195200,1392508800,B0002E2KPC
A2UYE434RFINE,A2074KEJGRYJV4,0.01,1360195200,1379289600,B0002E2KPC
A2UYE434RFINE,A2IN5BKM9IQT6Z,0.01,1360195200,1372032000,B0002E2KPC
A2UYE434RFINE,A38HMS5RYSYF8G,0.01,1360195200,1389571200,B0002E2KPC
A2UYE434RFINE,A15RCM1I2ATTXJ,0.01,1360195200,1400630400,B0002E2KPC
A2UYE434RFINE,A372X4QU0YYLSM,0.01,1360195200,1397520000,B0002E2KPC
A2UYE434RFINE,A2WROWUBLQ9GZZ,0.01,1360195200,1395187200,B0002E2KPC
A2UYE434RFINE,A3EUD541ZM0R0R,0.01,1360195200,1396915200,B0002E2KPC
A2UYE434RFINE,A1EMTRDX5PBNCP,0.01,1360195200,1404432000,B0002E2KPC
A2UYE434RFINE,A3JXFUXN03IUT5,0.01,1360195200,1395446400,B0002E2KPC
A2UYE434RFINE,A2E2CJWPL1YMAR,0.01,1360195200,1366156800,B0002E2KPC
A2UYE434RFINE,A1LHKVHP38M046,0.01,1360195200,1370390400,B0002E2KPC
A2UYE434RFINE,ADOSJR623FDF1,0.01,1360195200,1400198400,B0002E2KPC
A2UYE434RFINE,A5MC7LP0ZBO4Q,0.01,1360195200,1397088000,B0002E2KPC
A2UYE434RFINE,A9P4Q7KX35RS2,0.01,1360195200,1397088000,B0002E2KPC
A2UYE434RFINE,A29PEU8AQGFQ9X,0.01,1360195200,1384560000,B0002E2KPC
A2UYE434RFINE,A52GGV55KT8AV,0.01,1360195200,1364860800,B0002E2KPC
A2UYE434RFINE,A1O3P80RRDUV5P,0.01,1360195200,1397606400,B0002E2KPC
A2UYE434RFINE,A1UKMEC156SHOD,0.01,1360195200,1393200000,B0002E2KPC
A2UYE434RFINE,AE9C0UNXBV8CB,0.01,1360195200,1394496000,B0002E2KPC
A2UYE434RFINE,A2G9UCBLL9YLET,0.01,1360195200,1362700800,B0002E2KPC
A2UYE434RFINE,A2PN3GY7I3EKC1,0.01,1360195200,1374364800,B0002E2KPC
A2UYE434RFINE,A386KVFXZR6XL8,0.01,1360195200,1366156800,B0002E2KPC
A2UYE434RFINE,A1AUDW7X02EEPJ,0.01,1360195200,1383091200,B0002E2KPC
A2UYE434RFINE,A15BHBF0L0HV1F,0.01,1360195200,1363564800,B0002E2KPC
A2UYE434RFINE,A3LOJ2QHXITCF7,0.01,1360195200,1387152000,B0002E2KPC
A2UYE434RFINE,AM67EGOF8ACTY,0.01,1360195200,1393372800,B0002E2KPC
A2UYE434RFINE,A1GXJW4152V4LJ,0.01,1360195200,1377043200,B0002E2KPC
A2UYE434RFINE,ALVO1A5UB8DG0,0.01,1360195200,1399334400,B0002E2KPC
A2UYE434RFINE,A2SH4497XM1HET,0.01,1360195200,1385337600,B0002E2KPC
A2UYE434RFINE,A38UFP5UJLYLMC,0.01,1360195200,1395187200,B0002E2KPC
A2UYE434RFINE,A31B0LYT2C92SN,0.01,1360195200,1366243200,B0002E2KPC
A2UYE434RFINE,A37KK1CLMULHE4,0.01,1360195200,1390435200,B0002E2KPC
A3JXFUXN03IUT5,A1SFZ6FGGM3D2U,0.01,1395446400,1404518400,B0002E2KPC
A3JXFUXN03IUT5,A3K96R872MUM3D,0.01,1395446400,1401753600,B0002E2KPC
A3JXFUXN03IUT5,A14CQY582WMP7O,0.01,1395446400,1396742400,B0002E2KPC
A3JXFUXN03IUT5,A1LU9607CVAMIF,0.01,1395446400,1396224000,B0002E2KPC
A3JXFUXN03IUT5,A1JJ61UV88EAP5,0.01,1395446400,1404777600,B0002E2KPC
A3JXFUXN03IUT5,A8MTE6SIYM0GY,0.01,1395446400,1395619200,B0002E2KPC
A3JXFUXN03IUT5,A15RCM1I2ATTXJ,0.01,1395446400,1400630400,B0002E2KPC
A3JXFUXN03IUT5,A372X4QU0YYLSM,0.01,1395446400,1397520000,B0002E2KPC
A3JXFUXN03IUT5,A3EUD541ZM0R0R,0.01,1395446400,1396915200,B0002E2KPC
A3JXFUXN03IUT5,A1EMTRDX5PBNCP,0.01,1395446400,1404432000,B0002E2KPC
A3JXFUXN03IUT5,ADOSJR623FDF1,0.01,1395446400,1400198400,B0002E2KPC
A3JXFUXN03IUT5,A5MC7LP0ZBO4Q,0.01,1395446400,1397088000,B0002E2KPC
A3JXFUXN03IUT5,A9P4Q7KX35RS2,0.01,1395446400,1397088000,B0002E2KPC
A3JXFUXN03IUT5,A1O3P80RRDUV5P,0.01,1395446400,1397606400,B0002E2KPC
A3JXFUXN03IUT5,ALVO1A5UB8DG0,0.01,1395446400,1399334400,B0002E2KPC
A2E2CJWPL1YMAR,AETQIN7OH0RL9,0.01,1366156800,1379548800,B0002E2KPC
A2E2CJWPL1YMAR,AWV58YYFEAUL0,0.01,1366156800,1368576000,B0002E2KPC
A2E2CJWPL1YMAR,A2FC9LNES7BVOJ,0.01,1366156800,1366675200,B0002E2KPC
A2E2CJWPL1YMAR,A1SFZ6FGGM3D2U,0.01,1366156800,1404518400,B0002E2KPC
