A3AZ44SMA0QNW7,A2CJVLER896Q7L,0.01,1291939200,1393459200,B0002GLDQM
A3AZ44SMA0QNW7,A1DX9PS0UN7EHY,0.01,1291939200,1366243200,B0002GLDQM
A3AZ44SMA0QNW7,A3923UGIPX0QQM,0.01,1291939200,1322092800,B0002GLDQM
A3AZ44SMA0QNW7,A5RJ7TM82RH0I,0.01,1291939200,1362700800,B0002GLDQM
A3AZ44SMA0QNW7,A30GZDBGNP2366,0.01,1291939200,1314662400,B0002GLDQM
A3AZ44SMA0QNW7,A2VSNUK7YLRKRE,0.01,1291939200,1399507200,B0002GLDQM
A3AZ44SMA0QNW7,A1CL807EOUPVP1,0.01,1291939200,1375920000,B0002GLDQM
A3AZ44SMA0QNW7,A2UYE434RFINE,0.01,1291939200,1360195200,B0002GLDQM
A3AZ44SMA0QNW7,A3KCR3MWWKM7C1,0.01,1291939200,1339372800,B0002GLDQM
A3AZ44SMA0QNW7,A21WZ0YAMX0NLE,0.01,1291939200,1392508800,B0002GLDQM
A3AZ44SMA0QNW7,A342XAA3YXGKT9,0.01,1291939200,1295481600,B0002GLDQM
A3AZ44SMA0QNW7,A3TA1UJWRJF9NC,0.01,1291939200,1293408000,B0002GLDQM
A3AZ44SMA0QNW7,A5MC7LP0ZBO4Q,0.01,1291939200,1396224000,B0002GLDQM
A3AZ44SMA0QNW7,A149F91FB9WTW6,0.01,1291939200,1393372800,B0002GLDQM
A3AZ44SMA0QNW7,AX11NOUMV8G95,0.01,1291939200,1360713600,B0002GLDQM
A3AZ44SMA0QNW7,A15WZCSME5X74S,0.01,1291939200,1392854400,B0002GLDQM
A3AZ44SMA0QNW7,A52GGV55KT8AV,0.01,1291939200,1364947200,B0002GLDQM
A3AZ44SMA0QNW7,A3G9836LYVXE7A,0.01,1291939200,1404864000,B0002GLDQM
A3AZ44SMA0QNW7,ADNKG04OS6WNL,0.01,1291939200,1358121600,B0002GLDQM
A3AZ44SMA0QNW7,A1UKMEC156SHOD,0.01,1291939200,1393200000,B0002GLDQM
A3AZ44SMA0QNW7,A2J4UAF6RW13WK,0.01,1291939200,1374105600,B0002GLDQM
A3AZ44SMA0QNW7,AE9C0UNXBV8CB,0.01,1291939200,1394496000,B0002GLDQM
A3AZ44SMA0QNW7,A4XWMOFB1HY04,0.01,1291939200,1376697600,B0002GLDQM
A3AZ44SMA0QNW7,A1K2VGY3VJ6XI0,0.01,1291939200,1355356800,B0002GLDQM
A3AZ44SMA0QNW7,AA1ZYCEKJGG3A,0.01,1291939200,1365724800,B0002GLDQM
A3AZ44SMA0QNW7,A2CA4YBYSETM02,0.01,1291939200,1357430400,B0002GLDQM
A3AZ44SMA0QNW7,A2FZ4Z0UFA1OR8,0.01,1291939200,1327449600,B0002GLDQM
A3AZ44SMA0QNW7,A3H4PZB9PGMWAA,0.01,1291939200,1404172800,B0002GLDQM
A3AZ44SMA0QNW7,A1IDPIC36H49JX,0.01,1291939200,1377302400,B0002GLDQM
A3AZ44SMA0QNW7,A1NRNLEASOU773,0.01,1291939200,1398038400,B0002GLDQM
A3AZ44SMA0QNW7,A34AJKMVLJCOSI,0.01,1291939200,1363910400,B0002GLDQM
A3AZ44SMA0QNW7,A5O3ZBCOLILKQ,0.01,1291939200,1381276800,B0002GLDQM
A3AZ44SMA0QNW7,A3ADSZR7QAQ5U,0.01,1291939200,1398729600,B0002GLDQM
A3AZ44SMA0QNW7,A3GSQE0LXPG9YF,0.01,1291939200,1368576000,B0002GLDQM
A3AZ44SMA0QNW7,AOINAOO0NQRGN,0.01,1291939200,1338681600,B0002GLDQM
A3AZ44SMA0QNW7,ALVO1A5UB8DG0,0.01,1291939200,1399334400,B0002GLDQM
A3AZ44SMA0QNW7,A3NKSY3I0UW3KK,0.01,1291939200,1362960000,B0002GLDQM
A3AZ44SMA0QNW7,A6VXZ1EEPRTLV,0.01,1291939200,1405036800,B0002GLDQM
A3AZ44SMA0QNW7,ACVSCM9GWLNLS,0.01,1291939200,1394150400,B0002GLDQM
A3AZ44SMA0QNW7,A18MMME07XZLYO,0.01,1291939200,1360368000,B0002GLDQM
A2UYE434RFINE,A26SN2CVQM4FKM,0.01,1360195200,1401235200,B0002GLDQM
A2UYE434RFINE,A1QE7VZE507TO7,0.01,1360195200,1376870400,B0002GLDQM
A2UYE434RFINE,A1P42OZ1MCNAHE,0.01,1360195200,1395273600,B0002GLDQM
A2UYE434RFINE,A2AJKYCZ1WC4UP,0.01,1360195200,1360886400,B0002GLDQM
A2UYE434RFINE,AUOGMXLRRLVE1,0.01,1360195200,1371168000,B0002GLDQM
A2UYE434RFINE,A2BT968XSRPP0K,0.01,1360195200,1384819200,B0002GLDQM
A2UYE434RFINE,A1JVHQXG7GST9J,0.01,1360195200,1404000000,B0002GLDQM
A2UYE434RFINE,A15TYOEWBQYF0X,0.01,1360195200,1389398400,B0002GLDQM
A2UYE434RFINE,A1RXH9W4TZB2EF,0.01,1360195200,1400716800,B0002GLDQM
A2UYE434RFINE,AX69H7INJKE76,0.01,1360195200,1389830400,B0002GLDQM
A2UYE434RFINE,A2CJVLER896Q7L,0.01,1360195200,1393459200,B0002GLDQM
A2UYE434RFINE,A1DX9PS0UN7EHY,0.01,1360195200,1366243200,B0002GLDQM
A2UYE434RFINE,A5RJ7TM82RH0I,0.01,1360195200,1362700800,B0002GLDQM
A2UYE434RFINE,A2VSNUK7YLRKRE,0.01,1360195200,1399507200,B0002GLDQM
A2UYE434RFINE,A1CL807EOUPVP1,0.01,1360195200,1375920000,B0002GLDQM
A2UYE434RFINE,A21WZ0YAMX0NLE,0.01,1360195200,1392508800,B0002GLDQM
A2UYE434RFINE,A5MC7LP0ZBO4Q,0.01,1360195200,1396224000,B0002GLDQM
A2UYE434RFINE,A149F91FB9WTW6,0.01,1360195200,1393372800,B0002GLDQM
A2UYE434RFINE,AX11NOUMV8G95,0.01,1360195200,1360713600,B0002GLDQM
A2UYE434RFINE,A15WZCSME5X74S,0.01,1360195200,1392854400,B0002GLDQM
A2UYE434RFINE,A52GGV55KT8AV,0.01,1360195200,1364947200,B0002GLDQM
A2UYE434RFINE,A3G9836LYVXE7A,0.01,1360195200,1404864000,B0002GLDQM
A2UYE434RFINE,A1UKMEC156SHOD,0.01,1360195200,1393200000,B0002GLDQM
A2UYE434RFINE,A2J4UAF6RW13WK,0.01,1360195200,1374105600,B0002GLDQM
A2UYE434RFINE,AE9C0UNXBV8CB,0.01,1360195200,1394496000,B0002GLDQM
A2UYE434RFINE,A4XWMOFB1HY04,0.01,1360195200,1376697600,B0002GLDQM
A2UYE434RFINE,AA1ZYCEKJGG3A,0.01,1360195200,1365724800,B0002GLDQM
A2UYE434RFINE,A3H4PZB9PGMWAA,0.01,1360195200,1404172800,B0002GLDQM
A2UYE434RFINE,A1IDPIC36H49JX,0.01,1360195200,1377302400,B0002GLDQM
A2UYE434RFINE,A1NRNLEASOU773,0.01,1360195200,1398038400,B0002GLDQM
A2UYE434RFINE,A34AJKMVLJCOSI,0.01,1360195200,1363910400,B0002GLDQM
A2UYE434RFINE,A5O3ZBCOLILKQ,0.01,1360195200,1381276800,B0002GLDQM
A2UYE434RFINE,A3ADSZR7QAQ5U,0.01,1360195200,1398729600,B0002GLDQM
A2UYE434RFINE,A3GSQE0LXPG9YF,0.01,1360195200,1368576000,B0002GLDQM
A2UYE434RFINE,ALVO1A5UB8DG0,0.01,1360195200,1399334400,B0002GLDQM
A2UYE434RFINE,A3NKSY3I0UW3KK,0.01,1360195200,1362960000,B0002GLDQM
A2UYE434RFINE,A6VXZ1EEPRTLV,0.01,1360195200,1405036800,B0002GLDQM
A2UYE434RFINE,ACVSCM9GWLNLS,0.01,1360195200,1394150400,B0002GLDQM
A2UYE434RFINE,A18MMME07XZLYO,0.01,1360195200,1360368000,B0002GLDQM
A3KCR3MWWKM7C1,A13IKQCJKFAP5S,0.01,1339372800,1358726400,B0002GLDQM
A3KCR3MWWKM7C1,A26SN2CVQM4FKM,0.01,1339372800,1401235200,B0002GLDQM
A3KCR3MWWKM7C1,A1SFZ6FGGM3D2U,0.01,1339372800,1357603200,B0002GLDQM
A3KCR3MWWKM7C1,A1QE7VZE507TO7,0.01,1339372800,1376870400,B0002GLDQM
A3KCR3MWWKM7C1,A1P42OZ1MCNAHE,0.01,1339372800,1395273600,B0002GLDQM
A3KCR3MWWKM7C1,A2AJKYCZ1WC4UP,0.01,1339372800,1360886400,B0002GLDQM
A3KCR3MWWKM7C1,AUOGMXLRRLVE1,0.01,1339372800,1371168000,B0002GLDQM
A3KCR3MWWKM7C1,A2BT968XSRPP0K,0.01,1339372800,1384819200,B0002GLDQM
A3KCR3MWWKM7C1,A1JVHQXG7GST9J,0.01,1339372800,1404000000,B0002GLDQM
A3KCR3MWWKM7C1,A15TYOEWBQYF0X,0.01,1339372800,1389398400,B0002GLDQM
A3KCR3MWWKM7C1,A1RXH9W4TZB2EF,0.01,1339372800,1400716800,B0002GLDQM
A3KCR3MWWKM7C1,AX69H7INJKE76,0.01,1339372800,1389830400,B0002GLDQM
A3KCR3MWWKM7C1,A2CJVLER896Q7L,0.01,1339372800,1393459200,B0002GLDQM
A3KCR3MWWKM7C1,A1DX9PS0UN7EHY,0.01,1339372800,1366243200,B0002GLDQM
A3KCR3MWWKM7C1,A5RJ7TM82RH0I,0.01,1339372800,1362700800,B0002GLDQM
A3KCR3MWWKM7C1,A2VSNUK7YLRKRE,0.01,1339372800,1399507200,B0002GLDQM
A3KCR3MWWKM7C1,A1CL807EOUPVP1,0.01,1339372800,1375920000,B0002GLDQM
A3KCR3MWWKM7C1,A2UYE434RFINE,0.01,1339372800,1360195200,B0002GLDQM
A3KCR3MWWKM7C1,A21WZ0YAMX0NLE,0.01,1339372800,1392508800,B0002GLDQM
A3KCR3MWWKM7C1,A5MC7LP0ZBO4Q,0.01,1339372800,1396224000,B0002GLDQM
A3KCR3MWWKM7C1,A149F91FB9WTW6,0.01,1339372800,1393372800,B0002GLDQM
A3KCR3MWWKM7C1,AX11NOUMV8G95,0.01,1339372800,1360713600,B0002GLDQM
A3KCR3MWWKM7C1,A15WZCSME5X74S,0.01,1339372800,1392854400,B0002GLDQM
A3KCR3MWWKM7C1,A52GGV55KT8AV,0.01,1339372800,1364947200,B0002GLDQM
A3KCR3MWWKM7C1,A3G9836LYVXE7A,0.01,1339372800,1404864000,B0002GLDQM
A3KCR3MWWKM7C1,ADNKG04OS6WNL,0.01,1339372800,1358121600,B0002GLDQM
A3KCR3MWWKM7C1,A1UKMEC156SHOD,0.01,1339372800,1393200000,B0002GLDQM
A3KCR3MWWKM7C1,A2J4UAF6RW13WK,0.01,1339372800,1374105600,B0002GLDQM
A3KCR3MWWKM7C1,AE9C0UNXBV8CB,0.01,1339372800,1394496000,B0002GLDQM
A3KCR3MWWKM7C1,A4XWMOFB1HY04,0.01,1339372800,1376697600,B0002GLDQM
A3KCR3MWWKM7C1,A1K2VGY3VJ6XI0,0.01,1339372800,1355356800,B0002GLDQM
A3KCR3MWWKM7C1,AA1ZYCEKJGG3A,0.01,1339372800,1365724800,B0002GLDQM
A3KCR3MWWKM7C1,A2CA4YBYSETM02,0.01,1339372800,1357430400,B0002GLDQM
A3KCR3MWWKM7C1,A3H4PZB9PGMWAA,0.01,1339372800,1404172800,B0002GLDQM
A3KCR3MWWKM7C1,A1IDPIC36H49JX,0.01,1339372800,1377302400,B0002GLDQM
A3KCR3MWWKM7C1,A1NRNLEASOU773,0.01,1339372800,1398038400,B0002GLDQM
A3KCR3MWWKM7C1,A34AJKMVLJCOSI,0.01,1339372800,1363910400,B0002GLDQM
A3KCR3MWWKM7C1,A5O3ZBCOLILKQ,0.01,1339372800,1381276800,B0002GLDQM
A3KCR3MWWKM7C1,A3ADSZR7QAQ5U,0.01,1339372800,1398729600,B0002GLDQM
A3KCR3MWWKM7C1,A3GSQE0LXPG9YF,0.01,1339372800,1368576000,B0002GLDQM
A3KCR3MWWKM7C1,ALVO1A5UB8DG0,0.01,1339372800,1399334400,B0002GLDQM
A3KCR3MWWKM7C1,A3NKSY3I0UW3KK,0.01,1339372800,1362960000,B0002GLDQM
A3KCR3MWWKM7C1,A6VXZ1EEPRTLV,0.01,1339372800,1405036800,B0002GLDQM
A3KCR3MWWKM7C1,ACVSCM9GWLNLS,0.01,1339372800,1394150400,B0002GLDQM
A3KCR3MWWKM7C1,A18MMME07XZLYO,0.01,1339372800,1360368000,B0002GLDQM
A21WZ0YAMX0NLE,A26SN2CVQM4FKM,0.01,1392508800,1401235200,B0002GLDQM
A21WZ0YAMX0NLE,A1P42OZ1MCNAHE,0.01,1392508800,1395273600,B0002GLDQM
A21WZ0YAMX0NLE,A1JVHQXG7GST9J,0.01,1392508800,1404000000,B0002GLDQM
A21WZ0YAMX0NLE,A1RXH9W4TZB2EF,0.01,1392508800,1400716800,B0002GLDQM
A21WZ0YAMX0NLE,A2CJVLER896Q7L,0.01,1392508800,1393459200,B0002GLDQM
A21WZ0YAMX0NLE,A2VSNUK7YLRKRE,0.01,1392508800,1399507200,B0002GLDQM
A21WZ0YAMX0NLE,A5MC7LP0ZBO4Q,0.01,1392508800,1396224000,B0002GLDQM
A21WZ0YAMX0NLE,A149F91FB9WTW6,0.01,1392508800,1393372800,B0002GLDQM
A21WZ0YAMX0NLE,A15WZCSME5X74S,0.01,1392508800,1392854400,B0002GLDQM
A21WZ0YAMX0NLE,A3G9836LYVXE7A,0.01,1392508800,1404864000,B0002GLDQM
A21WZ0YAMX0NLE,A1UKMEC156SHOD,0.01,1392508800,1393200000,B0002GLDQM
A21WZ0YAMX0NLE,AE9C0UNXBV8CB,0.01,1392508800,1394496000,B0002GLDQM
A21WZ0YAMX0NLE,A3H4PZB9PGMWAA,0.01,1392508800,1404172800,B0002GLDQM
A21WZ0YAMX0NLE,A1NRNLEASOU773,0.01,1392508800,1398038400,B0002GLDQM
A21WZ0YAMX0NLE,A3ADSZR7QAQ5U,0.01,1392508800,1398729600,B0002GLDQM
A21WZ0YAMX0NLE,ALVO1A5UB8DG0,0.01,1392508800,1399334400,B0002GLDQM
A21WZ0YAMX0NLE,A6VXZ1EEPRTLV,0.01,1392508800,1405036800,B0002GLDQM
A21WZ0YAMX0NLE,ACVSCM9GWLNLS,0.01,1392508800,1394150400,B0002GLDQM
A1IB42LRNA9QLW,AJK15Q9JOEHRH,0.6666666666666666,1250035200,1296691200,B0002GLDQM
A1IB42LRNA9QLW,A1ARFA1NCN34UV,0.6666666666666666,1250035200,1316563200,B0002GLDQM
A1IB42LRNA9QLW,A2SBZZ1HSR7WSP,0.6666666666666666,1250035200,1324166400,B0002GLDQM
A1IB42LRNA9QLW,A1XL4YLORJ5IBS,0.6666666666666666,1250035200,1328054400,B0002GLDQM
A1IB42LRNA9QLW,A13IKQCJKFAP5S,0.6666666666666666,1250035200,1358726400,B0002GLDQM
A1IB42LRNA9QLW,A26SN2CVQM4FKM,0.6666666666666666,1250035200,1401235200,B0002GLDQM
A1IB42LRNA9QLW,A21DER2RMJIDX7,0.6666666666666666,1250035200,1335225600,B0002GLDQM
A1IB42LRNA9QLW,A1EUO0BU72JR7T,0.6666666666666666,1250035200,1316476800,B0002GLDQM
A1IB42LRNA9QLW,A1SFZ6FGGM3D2U,0.6666666666666666,1250035200,1357603200,B0002GLDQM
A1IB42LRNA9QLW,A1QE7VZE507TO7,0.6666666666666666,1250035200,1376870400,B0002GLDQM
A1IB42LRNA9QLW,A110ZEDSNASVCO,0.6666666666666666,1250035200,1336694400,B0002GLDQM
A1IB42LRNA9QLW,A1P42OZ1MCNAHE,0.6666666666666666,1250035200,1395273600,B0002GLDQM
A1IB42LRNA9QLW,A2AJKYCZ1WC4UP,0.6666666666666666,1250035200,1360886400,B0002GLDQM
A1IB42LRNA9QLW,A3OXHLG6DIBRW8,0.6666666666666666,1250035200,1290211200,B0002GLDQM
A1IB42LRNA9QLW,AUOGMXLRRLVE1,0.6666666666666666,1250035200,1371168000,B0002GLDQM
A1IB42LRNA9QLW,A2BT968XSRPP0K,0.6666666666666666,1250035200,1384819200,B0002GLDQM
A1IB42LRNA9QLW,AG3PVU7DCXZTK,0.6666666666666666,1250035200,1338595200,B0002GLDQM
A1IB42LRNA9QLW,A1JVHQXG7GST9J,0.6666666666666666,1250035200,1404000000,B0002GLDQM
A1IB42LRNA9QLW,A15TYOEWBQYF0X,0.6666666666666666,1250035200,1389398400,B0002GLDQM
A1IB42LRNA9QLW,A1RXH9W4TZB2EF,0.6666666666666666,1250035200,1400716800,B0002GLDQM
A1IB42LRNA9QLW,AX69H7INJKE76,0.6666666666666666,1250035200,1389830400,B0002GLDQM
A1IB42LRNA9QLW,A1WQNVR4H66YX9,0.6666666666666666,1250035200,1296604800,B0002GLDQM
A1IB42LRNA9QLW,A2CJVLER896Q7L,0.6666666666666666,1250035200,1393459200,B0002GLDQM
A1IB42LRNA9QLW,A1DX9PS0UN7EHY,0.6666666666666666,1250035200,1366243200,B0002GLDQM
A1IB42LRNA9QLW,A3923UGIPX0QQM,0.6666666666666666,1250035200,1322092800,B0002GLDQM
A1IB42LRNA9QLW,A5RJ7TM82RH0I,0.6666666666666666,1250035200,1362700800,B0002GLDQM
A1IB42LRNA9QLW,A30GZDBGNP2366,0.6666666666666666,1250035200,1314662400,B0002GLDQM
A1IB42LRNA9QLW,A2VSNUK7YLRKRE,0.6666666666666666,1250035200,1399507200,B0002GLDQM
A1IB42LRNA9QLW,A1CL807EOUPVP1,0.6666666666666666,1250035200,1375920000,B0002GLDQM
A1IB42LRNA9QLW,A3AZ44SMA0QNW7,0.6666666666666666,1250035200,1291939200,B0002GLDQM
A1IB42LRNA9QLW,A2UYE434RFINE,0.6666666666666666,1250035200,1360195200,B0002GLDQM
A1IB42LRNA9QLW,A3KCR3MWWKM7C1,0.6666666666666666,1250035200,1339372800,B0002GLDQM
A1IB42LRNA9QLW,A21WZ0YAMX0NLE,0.6666666666666666,1250035200,1392508800,B0002GLDQM
A1IB42LRNA9QLW,A342XAA3YXGKT9,0.6666666666666666,1250035200,1295481600,B0002GLDQM
A1IB42LRNA9QLW,A3TA1UJWRJF9NC,0.6666666666666666,1250035200,1293408000,B0002GLDQM
A1IB42LRNA9QLW,A5MC7LP0ZBO4Q,0.6666666666666666,1250035200,1396224000,B0002GLDQM
A1IB42LRNA9QLW,A149F91FB9WTW6,0.6666666666666666,1250035200,1393372800,B0002GLDQM
A1IB42LRNA9QLW,AX11NOUMV8G95,0.6666666666666666,1250035200,1360713600,B0002GLDQM
A1IB42LRNA9QLW,A15WZCSME5X74S,0.6666666666666666,1250035200,1392854400,B0002GLDQM
A1IB42LRNA9QLW,A52GGV55KT8AV,0.6666666666666666,1250035200,1364947200,B0002GLDQM
A1IB42LRNA9QLW,A3G9836LYVXE7A,0.6666666666666666,1250035200,1404864000,B0002GLDQM
A1IB42LRNA9QLW,ADNKG04OS6WNL,0.6666666666666666,1250035200,1358121600,B0002GLDQM
A1IB42LRNA9QLW,A1UKMEC156SHOD,0.6666666666666666,1250035200,1393200000,B0002GLDQM
A1IB42LRNA9QLW,A2J4UAF6RW13WK,0.6666666666666666,1250035200,1374105600,B0002GLDQM
A1IB42LRNA9QLW,AE9C0UNXBV8CB,0.6666666666666666,1250035200,1394496000,B0002GLDQM
A1IB42LRNA9QLW,A4XWMOFB1HY04,0.6666666666666666,1250035200,1376697600,B0002GLDQM
A1IB42LRNA9QLW,A1K2VGY3VJ6XI0,0.6666666666666666,1250035200,1355356800,B0002GLDQM
A1IB42LRNA9QLW,AA1ZYCEKJGG3A,0.6666666666666666,1250035200,1365724800,B0002GLDQM
A1IB42LRNA9QLW,A2CA4YBYSETM02,0.6666666666666666,1250035200,1357430400,B0002GLDQM
A1IB42LRNA9QLW,A2FZ4Z0UFA1OR8,0.6666666666666666,1250035200,1327449600,B0002GLDQM
A1IB42LRNA9QLW,A3H4PZB9PGMWAA,0.6666666666666666,1250035200,1404172800,B0002GLDQM
A1IB42LRNA9QLW,A1IDPIC36H49JX,0.6666666666666666,1250035200,1377302400,B0002GLDQM
A1IB42LRNA9QLW,A1NRNLEASOU773,0.6666666666666666,1250035200,1398038400,B0002GLDQM
A1IB42LRNA9QLW,A34AJKMVLJCOSI,0.6666666666666666,1250035200,1363910400,B0002GLDQM
A1IB42LRNA9QLW,A5O3ZBCOLILKQ,0.6666666666666666,1250035200,1381276800,B0002GLDQM
A1IB42LRNA9QLW,A3ADSZR7QAQ5U,0.6666666666666666,1250035200,1398729600,B0002GLDQM
A1IB42LRNA9QLW,A3GSQE0LXPG9YF,0.6666666666666666,1250035200,1368576000,B0002GLDQM
A1IB42LRNA9QLW,AOINAOO0NQRGN,0.6666666666666666,1250035200,1338681600,B0002GLDQM
A1IB42LRNA9QLW,A2SKZZZBV1XYWP,0.6666666666666666,1250035200,1274486400,B0002GLDQM
A1IB42LRNA9QLW,ALVO1A5UB8DG0,0.6666666666666666,1250035200,1399334400,B0002GLDQM
A1IB42LRNA9QLW,A3NKSY3I0UW3KK,0.6666666666666666,1250035200,1362960000,B0002GLDQM
A1IB42LRNA9QLW,A6VXZ1EEPRTLV,0.6666666666666666,1250035200,1405036800,B0002GLDQM
A1IB42LRNA9QLW,ACVSCM9GWLNLS,0.6666666666666666,1250035200,1394150400,B0002GLDQM
A1IB42LRNA9QLW,A18MMME07XZLYO,0.6666666666666666,1250035200,1360368000,B0002GLDQM
A342XAA3YXGKT9,AJK15Q9JOEHRH,0.01,1295481600,1296691200,B0002GLDQM
A342XAA3YXGKT9,A1ARFA1NCN34UV,0.01,1295481600,1316563200,B0002GLDQM
A342XAA3YXGKT9,A2SBZZ1HSR7WSP,0.01,1295481600,1324166400,B0002GLDQM
A342XAA3YXGKT9,A1XL4YLORJ5IBS,0.01,1295481600,1328054400,B0002GLDQM
A342XAA3YXGKT9,A13IKQCJKFAP5S,0.01,1295481600,1358726400,B0002GLDQM
A342XAA3YXGKT9,A26SN2CVQM4FKM,0.01,1295481600,1401235200,B0002GLDQM
A342XAA3YXGKT9,A21DER2RMJIDX7,0.01,1295481600,1335225600,B0002GLDQM
A342XAA3YXGKT9,A1EUO0BU72JR7T,0.01,1295481600,1316476800,B0002GLDQM
A342XAA3YXGKT9,A1SFZ6FGGM3D2U,0.01,1295481600,1357603200,B0002GLDQM
A342XAA3YXGKT9,A1QE7VZE507TO7,0.01,1295481600,1376870400,B0002GLDQM
A342XAA3YXGKT9,A110ZEDSNASVCO,0.01,1295481600,1336694400,B0002GLDQM
A342XAA3YXGKT9,A1P42OZ1MCNAHE,0.01,1295481600,1395273600,B0002GLDQM
A342XAA3YXGKT9,A2AJKYCZ1WC4UP,0.01,1295481600,1360886400,B0002GLDQM
A342XAA3YXGKT9,AUOGMXLRRLVE1,0.01,1295481600,1371168000,B0002GLDQM
A342XAA3YXGKT9,A2BT968XSRPP0K,0.01,1295481600,1384819200,B0002GLDQM
A342XAA3YXGKT9,AG3PVU7DCXZTK,0.01,1295481600,1338595200,B0002GLDQM
A342XAA3YXGKT9,A1JVHQXG7GST9J,0.01,1295481600,1404000000,B0002GLDQM
A342XAA3YXGKT9,A15TYOEWBQYF0X,0.01,1295481600,1389398400,B0002GLDQM
A342XAA3YXGKT9,A1RXH9W4TZB2EF,0.01,1295481600,1400716800,B0002GLDQM
A342XAA3YXGKT9,AX69H7INJKE76,0.01,1295481600,1389830400,B0002GLDQM
A342XAA3YXGKT9,A1WQNVR4H66YX9,0.01,1295481600,1296604800,B0002GLDQM
A342XAA3YXGKT9,A2CJVLER896Q7L,0.01,1295481600,1393459200,B0002GLDQM
A342XAA3YXGKT9,A1DX9PS0UN7EHY,0.01,1295481600,1366243200,B0002GLDQM
A342XAA3YXGKT9,A3923UGIPX0QQM,0.01,1295481600,1322092800,B0002GLDQM
A342XAA3YXGKT9,A5RJ7TM82RH0I,0.01,1295481600,1362700800,B0002GLDQM
A342XAA3YXGKT9,A30GZDBGNP2366,0.01,1295481600,1314662400,B0002GLDQM
A342XAA3YXGKT9,A2VSNUK7YLRKRE,0.01,1295481600,1399507200,B0002GLDQM
A342XAA3YXGKT9,A1CL807EOUPVP1,0.01,1295481600,1375920000,B0002GLDQM
A342XAA3YXGKT9,A2UYE434RFINE,0.01,1295481600,1360195200,B0002GLDQM
A342XAA3YXGKT9,A3KCR3MWWKM7C1,0.01,1295481600,1339372800,B0002GLDQM
A342XAA3YXGKT9,A21WZ0YAMX0NLE,0.01,1295481600,1392508800,B0002GLDQM
A342XAA3YXGKT9,A5MC7LP0ZBO4Q,0.01,1295481600,1396224000,B0002GLDQM
A342XAA3YXGKT9,A149F91FB9WTW6,0.01,1295481600,1393372800,B0002GLDQM
A342XAA3YXGKT9,AX11NOUMV8G95,0.01,1295481600,1360713600,B0002GLDQM
A342XAA3YXGKT9,A15WZCSME5X74S,0.01,1295481600,1392854400,B0002GLDQM
A342XAA3YXGKT9,A52GGV55KT8AV,0.01,1295481600,1364947200,B0002GLDQM
A342XAA3YXGKT9,A3G9836LYVXE7A,0.01,1295481600,1404864000,B0002GLDQM
A342XAA3YXGKT9,ADNKG04OS6WNL,0.01,1295481600,1358121600,B0002GLDQM
A342XAA3YXGKT9,A1UKMEC156SHOD,0.01,1295481600,1393200000,B0002GLDQM
A342XAA3YXGKT9,A2J4UAF6RW13WK,0.01,1295481600,1374105600,B0002GLDQM
A342XAA3YXGKT9,AE9C0UNXBV8CB,0.01,1295481600,1394496000,B0002GLDQM
A342XAA3YXGKT9,A4XWMOFB1HY04,0.01,1295481600,1376697600,B0002GLDQM
A342XAA3YXGKT9,A1K2VGY3VJ6XI0,0.01,1295481600,1355356800,B0002GLDQM
A342XAA3YXGKT9,AA1ZYCEKJGG3A,0.01,1295481600,1365724800,B0002GLDQM
A342XAA3YXGKT9,A2CA4YBYSETM02,0.01,1295481600,1357430400,B0002GLDQM
A342XAA3YXGKT9,A2FZ4Z0UFA1OR8,0.01,1295481600,1327449600,B0002GLDQM
A342XAA3YXGKT9,A3H4PZB9PGMWAA,0.01,1295481600,1404172800,B0002GLDQM
A342XAA3YXGKT9,A1IDPIC36H49JX,0.01,1295481600,1377302400,B0002GLDQM
A342XAA3YXGKT9,A1NRNLEASOU773,0.01,1295481600,1398038400,B0002GLDQM
A342XAA3YXGKT9,A34AJKMVLJCOSI,0.01,1295481600,1363910400,B0002GLDQM
A342XAA3YXGKT9,A5O3ZBCOLILKQ,0.01,1295481600,1381276800,B0002GLDQM
A342XAA3YXGKT9,A3ADSZR7QAQ5U,0.01,1295481600,1398729600,B0002GLDQM
A342XAA3YXGKT9,A3GSQE0LXPG9YF,0.01,1295481600,1368576000,B0002GLDQM
A342XAA3YXGKT9,AOINAOO0NQRGN,0.01,1295481600,1338681600,B0002GLDQM
A342XAA3YXGKT9,ALVO1A5UB8DG0,0.01,1295481600,1399334400,B0002GLDQM
A342XAA3YXGKT9,A3NKSY3I0UW3KK,0.01,1295481600,1362960000,B0002GLDQM
A342XAA3YXGKT9,A6VXZ1EEPRTLV,0.01,1295481600,1405036800,B0002GLDQM
A342XAA3YXGKT9,ACVSCM9GWLNLS,0.01,1295481600,1394150400,B0002GLDQM
A342XAA3YXGKT9,A18MMME07XZLYO,0.01,1295481600,1360368000,B0002GLDQM
A3TA1UJWRJF9NC,AJK15Q9JOEHRH,1.0,1293408000,1296691200,B0002GLDQM
A3TA1UJWRJF9NC,A1ARFA1NCN34UV,1.0,1293408000,1316563200,B0002GLDQM
A3TA1UJWRJF9NC,A2SBZZ1HSR7WSP,1.0,1293408000,1324166400,B0002GLDQM
A3TA1UJWRJF9NC,A1XL4YLORJ5IBS,1.0,1293408000,1328054400,B0002GLDQM
A3TA1UJWRJF9NC,A13IKQCJKFAP5S,1.0,1293408000,1358726400,B0002GLDQM
