A2SBZZ1HSR7WSP,AZJPNK73JF3XP,0.01,1324166400,1354320000,B0002E1G5C
A2SBZZ1HSR7WSP,A95J3RNEFN425,0.01,1324166400,1398988800,B0002E1G5C
A2SBZZ1HSR7WSP,A10NJEIG56RHN5,0.01,1324166400,1392768000,B0002E1G5C
A2SBZZ1HSR7WSP,A3CMSCWXZIVJQ1,0.01,1324166400,1361232000,B0002E1G5C
A2SBZZ1HSR7WSP,A31BL556QXBJBZ,0.01,1324166400,1393113600,B0002E1G5C
A2SBZZ1HSR7WSP,A2JK2ITE138P7Z,0.01,1324166400,1397001600,B0002E1G5C
A2SBZZ1HSR7WSP,A5RJ7TM82RH0I,0.01,1324166400,1375488000,B0002E1G5C
A2SBZZ1HSR7WSP,ALV33FTOC032I,0.01,1324166400,1363824000,B0002E1G5C
A2SBZZ1HSR7WSP,AGKM79EXVZHPL,0.01,1324166400,1368748800,B0002E1G5C
A2SBZZ1HSR7WSP,A2YSBRBYSI0524,0.01,1324166400,1389139200,B0002E1G5C
A2SBZZ1HSR7WSP,A24VCDADYAIHAM,0.01,1324166400,1377993600,B0002E1G5C
A2SBZZ1HSR7WSP,A8ANJNZAZQ6IQ,0.01,1324166400,1389916800,B0002E1G5C
A2SBZZ1HSR7WSP,A3E7O9NSS47TE8,0.01,1324166400,1388016000,B0002E1G5C
A2SBZZ1HSR7WSP,AKHWZ3S1UVZAO,0.01,1324166400,1366416000,B0002E1G5C
A2SBZZ1HSR7WSP,A2WZWY5MQTXO0R,0.01,1324166400,1338508800,B0002E1G5C
A2SBZZ1HSR7WSP,A15N5RY4YGRQRQ,0.01,1324166400,1394064000,B0002E1G5C
A2SBZZ1HSR7WSP,A2M8T1A4O0GS72,0.01,1324166400,1368489600,B0002E1G5C
A2SBZZ1HSR7WSP,A1U3T27RHRIDYN,0.01,1324166400,1389657600,B0002E1G5C
A2SBZZ1HSR7WSP,A1N82BBPB5816P,0.01,1324166400,1366156800,B0002E1G5C
A2SBZZ1HSR7WSP,AMVC9WTXYKNJ1,0.01,1324166400,1376524800,B0002E1G5C
A2SBZZ1HSR7WSP,A3EUD541ZM0R0R,0.01,1324166400,1396915200,B0002E1G5C
A2SBZZ1HSR7WSP,A3G5BIFX6VS1OP,0.01,1324166400,1399766400,B0002E1G5C
A2SBZZ1HSR7WSP,A1EMTRDX5PBNCP,0.01,1324166400,1400198400,B0002E1G5C
A2SBZZ1HSR7WSP,A2UYE434RFINE,0.01,1324166400,1360195200,B0002E1G5C
A2SBZZ1HSR7WSP,A2IC4MEKF2Y6IF,0.01,1324166400,1402617600,B0002E1G5C
A2SBZZ1HSR7WSP,A19WXFFQMKES6O,0.01,1324166400,1326844800,B0002E1G5C
A2SBZZ1HSR7WSP,A1NAA1R38JSNHV,0.01,1324166400,1359504000,B0002E1G5C
A2SBZZ1HSR7WSP,A27KQGXAU8Z7OT,0.01,1324166400,1366848000,B0002E1G5C
A2SBZZ1HSR7WSP,A3IURSDK689G7M,0.01,1324166400,1404864000,B0002E1G5C
A2SBZZ1HSR7WSP,A2Z548GT5948WH,0.01,1324166400,1361318400,B0002E1G5C
A2SBZZ1HSR7WSP,AFUXETAHFUXFE,0.01,1324166400,1399852800,B0002E1G5C
A2SBZZ1HSR7WSP,A380AI4SNSJTTY,0.01,1324166400,1403308800,B0002E1G5C
A2SBZZ1HSR7WSP,A2ZGEV4CTSCTIZ,0.01,1324166400,1388880000,B0002E1G5C
A2SBZZ1HSR7WSP,A13KBLFF4IZF7H,0.01,1324166400,1358035200,B0002E1G5C
A2SBZZ1HSR7WSP,A2Z15UQEUTE3T9,0.01,1324166400,1387497600,B0002E1G5C
A2SBZZ1HSR7WSP,A14PY68SX7D5DV,0.01,1324166400,1380326400,B0002E1G5C
A2SBZZ1HSR7WSP,A5MC7LP0ZBO4Q,0.01,1324166400,1397088000,B0002E1G5C
A2SBZZ1HSR7WSP,A2D0F87RY5YMHN,0.01,1324166400,1352246400,B0002E1G5C
A2SBZZ1HSR7WSP,A2MPM6M93OXIJT,0.01,1324166400,1333584000,B0002E1G5C
A2SBZZ1HSR7WSP,A34BZPTKSY68PB,0.01,1324166400,1404950400,B0002E1G5C
A2SBZZ1HSR7WSP,A149F91FB9WTW6,0.01,1324166400,1393372800,B0002E1G5C
A2SBZZ1HSR7WSP,A2AH7HRHDTQENH,0.01,1324166400,1381708800,B0002E1G5C
A2SBZZ1HSR7WSP,A1R1F7IOPSLMD,0.01,1324166400,1381708800,B0002E1G5C
A2SBZZ1HSR7WSP,A15WZCSME5X74S,0.01,1324166400,1392336000,B0002E1G5C
A2SBZZ1HSR7WSP,A52GGV55KT8AV,0.01,1324166400,1399507200,B0002E1G5C
A2SBZZ1HSR7WSP,A2J4UAF6RW13WK,0.01,1324166400,1353801600,B0002E1G5C
A2SBZZ1HSR7WSP,APH7O58XJXKPT,0.01,1324166400,1393891200,B0002E1G5C
A2SBZZ1HSR7WSP,A1WD8RFNIGRPDH,0.01,1324166400,1363996800,B0002E1G5C
A2SBZZ1HSR7WSP,A3NTAQ473SV08U,0.01,1324166400,1360713600,B0002E1G5C
A2SBZZ1HSR7WSP,A1EW1P6BB16GP6,0.01,1324166400,1402099200,B0002E1G5C
A2SBZZ1HSR7WSP,A3D0PD45BHLXFX,0.01,1324166400,1388880000,B0002E1G5C
A2SBZZ1HSR7WSP,A1GXG8FTXEA72D,0.01,1324166400,1404864000,B0002E1G5C
A2SBZZ1HSR7WSP,A2895CKKVDHVDM,0.01,1324166400,1387065600,B0002E1G5C
A2SBZZ1HSR7WSP,A1K2VGY3VJ6XI0,0.01,1324166400,1355356800,B0002E1G5C
A2SBZZ1HSR7WSP,A2X68NVO0SGCMC,0.01,1324166400,1361232000,B0002E1G5C
A2SBZZ1HSR7WSP,A1IDPIC36H49JX,0.01,1324166400,1360108800,B0002E1G5C
A2SBZZ1HSR7WSP,A13T4T3QOSII3I,0.01,1324166400,1359504000,B0002E1G5C
A2SBZZ1HSR7WSP,AJOK2CO9LSF37,0.01,1324166400,1400544000,B0002E1G5C
A2SBZZ1HSR7WSP,AXU9VX024GPSS,0.01,1324166400,1336262400,B0002E1G5C
A2SBZZ1HSR7WSP,A3NGAQKJ6X088B,0.01,1324166400,1371427200,B0002E1G5C
A2SBZZ1HSR7WSP,A307Y5ACUY4RN6,0.01,1324166400,1404259200,B0002E1G5C
A2SBZZ1HSR7WSP,A2XL6TZM34HFV3,0.01,1324166400,1326153600,B0002E1G5C
A2SBZZ1HSR7WSP,ALA9EIJ7G1SCF,0.01,1324166400,1373068800,B0002E1G5C
A2SBZZ1HSR7WSP,A19Q4B515ENF9C,0.01,1324166400,1387929600,B0002E1G5C
A2SBZZ1HSR7WSP,A1CF9IF5FWYNU0,0.01,1324166400,1398988800,B0002E1G5C
A2SBZZ1HSR7WSP,A3ADSZR7QAQ5U,0.01,1324166400,1343260800,B0002E1G5C
A2SBZZ1HSR7WSP,A2D91EJR5M0CUP,0.01,1324166400,1368576000,B0002E1G5C
A2SBZZ1HSR7WSP,AK7X7IXX7WYNJ,0.01,1324166400,1390262400,B0002E1G5C
A2SBZZ1HSR7WSP,A94QU4C90B1AX,0.01,1324166400,1392940800,B0002E1G5C
A2SBZZ1HSR7WSP,AFB7MSIPJIW68,0.01,1324166400,1344988800,B0002E1G5C
A2SBZZ1HSR7WSP,A10FM4ILBIMJJ7,0.01,1324166400,1382140800,B0002E1G5C
A2SBZZ1HSR7WSP,A85AE6BNHXAXR,0.01,1324166400,1393027200,B0002E1G5C
A2SBZZ1HSR7WSP,A1Q94IXHEGQDV7,0.01,1324166400,1399680000,B0002E1G5C
A2SBZZ1HSR7WSP,A1L2S18BTJE1BZ,0.01,1324166400,1383436800,B0002E1G5C
A2SBZZ1HSR7WSP,A3HEPYV00SNCQA,0.01,1324166400,1355270400,B0002E1G5C
A2SBZZ1HSR7WSP,A23AKO4BZLZ8DE,0.01,1324166400,1388102400,B0002E1G5C
A2SBZZ1HSR7WSP,A2O52ICJCRQYVK,0.01,1324166400,1354233600,B0002E1G5C
A2SBZZ1HSR7WSP,ALVO1A5UB8DG0,0.01,1324166400,1396569600,B0002E1G5C
A2SBZZ1HSR7WSP,AMU3EIC4EOPX4,0.01,1324166400,1376870400,B0002E1G5C
A2SBZZ1HSR7WSP,A1AGIP0FLI2VZW,0.01,1324166400,1401235200,B0002E1G5C
A2SBZZ1HSR7WSP,A3HKZSCGFU9T2A,0.01,1324166400,1361923200,B0002E1G5C
A2SBZZ1HSR7WSP,AB8JKS38BK9P,0.01,1324166400,1389571200,B0002E1G5C
A2SBZZ1HSR7WSP,AMP0Z3DR4RCH7,0.01,1324166400,1375401600,B0002E1G5C
A2SBZZ1HSR7WSP,A2AWJRUEY9IG4B,0.01,1324166400,1374969600,B0002E1G5C
A2SBZZ1HSR7WSP,A6GXP9ESXIH7O,0.01,1324166400,1387756800,B0002E1G5C
A2SBZZ1HSR7WSP,A1MAQQXJZTMSKT,0.01,1324166400,1386201600,B0002E1G5C
A2SBZZ1HSR7WSP,A3VPJNX40SBP1M,0.01,1324166400,1368403200,B0002E1G5C
A2SBZZ1HSR7WSP,A1VOONTYYM0SDA,0.01,1324166400,1361232000,B0002E1G5C
A2SBZZ1HSR7WSP,ALHC64J88LVWO,0.01,1324166400,1385337600,B0002E1G5C
A2SBZZ1HSR7WSP,A1TSW5IJ1LU0RP,0.01,1324166400,1371513600,B0002E1G5C
A2SBZZ1HSR7WSP,A1EVEQAR05SY7L,0.01,1324166400,1395273600,B0002E1G5C
A2SBZZ1HSR7WSP,AKDQONDXN72MW,0.01,1324166400,1383004800,B0002E1G5C
A2G8O3QXM9EGJS,A3157YGT1NASJ7,1.0,1313280000,1375401600,B0002E1G5C
A2G8O3QXM9EGJS,A1SCWHXAB2ZK7N,1.0,1313280000,1354752000,B0002E1G5C
A2G8O3QXM9EGJS,AHUCLL02HS7M5,1.0,1313280000,1388016000,B0002E1G5C
A2G8O3QXM9EGJS,A2SBZZ1HSR7WSP,1.0,1313280000,1324166400,B0002E1G5C
A2G8O3QXM9EGJS,ABBE2DL4IFLM5,1.0,1313280000,1398988800,B0002E1G5C
A2G8O3QXM9EGJS,A3H4S6YO9VNGDZ,1.0,1313280000,1394755200,B0002E1G5C
A2G8O3QXM9EGJS,A3DZBMO93FHKTH,1.0,1313280000,1402790400,B0002E1G5C
A2G8O3QXM9EGJS,AROOYR32BS1VL,1.0,1313280000,1369440000,B0002E1G5C
A2G8O3QXM9EGJS,A3SGZO3N7MXKPV,1.0,1313280000,1366675200,B0002E1G5C
A2G8O3QXM9EGJS,A3T6OAYYMN3F1Q,1.0,1313280000,1387152000,B0002E1G5C
A2G8O3QXM9EGJS,A2FIYXK97CTS6D,1.0,1313280000,1404518400,B0002E1G5C
A2G8O3QXM9EGJS,A3RDS0DJ5EJGA7,1.0,1313280000,1365984000,B0002E1G5C
A2G8O3QXM9EGJS,A1EUO0BU72JR7T,1.0,1313280000,1316044800,B0002E1G5C
A2G8O3QXM9EGJS,A1S7QABO64Z554,1.0,1313280000,1392854400,B0002E1G5C
A2G8O3QXM9EGJS,A2B5LSF5V85SZA,1.0,1313280000,1358208000,B0002E1G5C
A2G8O3QXM9EGJS,A3R6V43G6HAJ0Y,1.0,1313280000,1376179200,B0002E1G5C
A2G8O3QXM9EGJS,A10ZSXTQA264C7,1.0,1313280000,1396828800,B0002E1G5C
A2G8O3QXM9EGJS,AB39UO500J4EP,1.0,1313280000,1398816000,B0002E1G5C
A2G8O3QXM9EGJS,A1MVH1WLYDHZ49,1.0,1313280000,1377820800,B0002E1G5C
A2G8O3QXM9EGJS,A2DG65AWX5RJ4J,1.0,1313280000,1379376000,B0002E1G5C
A2G8O3QXM9EGJS,A280VP2CL6ZFZZ,1.0,1313280000,1394064000,B0002E1G5C
A2G8O3QXM9EGJS,A3PL8ENSYWS1PZ,1.0,1313280000,1376956800,B0002E1G5C
A2G8O3QXM9EGJS,A11INIL2YFJ137,1.0,1313280000,1386892800,B0002E1G5C
A2G8O3QXM9EGJS,A35QFQI0M46LWO,1.0,1313280000,1369440000,B0002E1G5C
A2G8O3QXM9EGJS,AXXYMIJBD0J9G,1.0,1313280000,1369008000,B0002E1G5C
A2G8O3QXM9EGJS,A2BT968XSRPP0K,1.0,1313280000,1324339200,B0002E1G5C
A2G8O3QXM9EGJS,ATL0URQ0KUKGZ,1.0,1313280000,1362614400,B0002E1G5C
A2G8O3QXM9EGJS,A32VFJX0MAGKIQ,1.0,1313280000,1402012800,B0002E1G5C
A2G8O3QXM9EGJS,A34O0KQV4QXWNQ,1.0,1313280000,1388966400,B0002E1G5C
A2G8O3QXM9EGJS,A3DIN9E5QQZ6VT,1.0,1313280000,1397779200,B0002E1G5C
A2G8O3QXM9EGJS,A2KXINV90T91L8,1.0,1313280000,1369526400,B0002E1G5C
A2G8O3QXM9EGJS,A15TYOEWBQYF0X,1.0,1313280000,1389830400,B0002E1G5C
A2G8O3QXM9EGJS,A26NQIGPSFBU5Z,1.0,1313280000,1383609600,B0002E1G5C
A2G8O3QXM9EGJS,A1VFUMY02HJIFY,1.0,1313280000,1369526400,B0002E1G5C
A2G8O3QXM9EGJS,ANQRGI79HHJPQ,1.0,1313280000,1358812800,B0002E1G5C
A2G8O3QXM9EGJS,A1O7G2PW6LGL0G,1.0,1313280000,1387843200,B0002E1G5C
A2G8O3QXM9EGJS,AZJPNK73JF3XP,1.0,1313280000,1354320000,B0002E1G5C
A2G8O3QXM9EGJS,A95J3RNEFN425,1.0,1313280000,1398988800,B0002E1G5C
A2G8O3QXM9EGJS,A10NJEIG56RHN5,1.0,1313280000,1392768000,B0002E1G5C
A2G8O3QXM9EGJS,A3CMSCWXZIVJQ1,1.0,1313280000,1361232000,B0002E1G5C
A2G8O3QXM9EGJS,A31BL556QXBJBZ,1.0,1313280000,1393113600,B0002E1G5C
A2G8O3QXM9EGJS,A2JK2ITE138P7Z,1.0,1313280000,1397001600,B0002E1G5C
A2G8O3QXM9EGJS,A5RJ7TM82RH0I,1.0,1313280000,1375488000,B0002E1G5C
A2G8O3QXM9EGJS,A30GZDBGNP2366,1.0,1313280000,1317686400,B0002E1G5C
A2G8O3QXM9EGJS,ALV33FTOC032I,1.0,1313280000,1363824000,B0002E1G5C
A2G8O3QXM9EGJS,AGKM79EXVZHPL,1.0,1313280000,1368748800,B0002E1G5C
A2G8O3QXM9EGJS,A2YSBRBYSI0524,1.0,1313280000,1389139200,B0002E1G5C
A2G8O3QXM9EGJS,A24VCDADYAIHAM,1.0,1313280000,1377993600,B0002E1G5C
A2G8O3QXM9EGJS,A8ANJNZAZQ6IQ,1.0,1313280000,1389916800,B0002E1G5C
A2G8O3QXM9EGJS,A3E7O9NSS47TE8,1.0,1313280000,1388016000,B0002E1G5C
A2G8O3QXM9EGJS,AKHWZ3S1UVZAO,1.0,1313280000,1366416000,B0002E1G5C
A2G8O3QXM9EGJS,A2WZWY5MQTXO0R,1.0,1313280000,1338508800,B0002E1G5C
A2G8O3QXM9EGJS,A15N5RY4YGRQRQ,1.0,1313280000,1394064000,B0002E1G5C
A2G8O3QXM9EGJS,A2M8T1A4O0GS72,1.0,1313280000,1368489600,B0002E1G5C
A2G8O3QXM9EGJS,A1U3T27RHRIDYN,1.0,1313280000,1389657600,B0002E1G5C
A2G8O3QXM9EGJS,A1N82BBPB5816P,1.0,1313280000,1366156800,B0002E1G5C
A2G8O3QXM9EGJS,AMVC9WTXYKNJ1,1.0,1313280000,1376524800,B0002E1G5C
A2G8O3QXM9EGJS,A3EUD541ZM0R0R,1.0,1313280000,1396915200,B0002E1G5C
A2G8O3QXM9EGJS,A3G5BIFX6VS1OP,1.0,1313280000,1399766400,B0002E1G5C
A2G8O3QXM9EGJS,A1EMTRDX5PBNCP,1.0,1313280000,1400198400,B0002E1G5C
A2G8O3QXM9EGJS,A2UYE434RFINE,1.0,1313280000,1360195200,B0002E1G5C
A2G8O3QXM9EGJS,A2IC4MEKF2Y6IF,1.0,1313280000,1402617600,B0002E1G5C
A2G8O3QXM9EGJS,A19WXFFQMKES6O,1.0,1313280000,1326844800,B0002E1G5C
A2G8O3QXM9EGJS,A1NAA1R38JSNHV,1.0,1313280000,1359504000,B0002E1G5C
A2G8O3QXM9EGJS,A27KQGXAU8Z7OT,1.0,1313280000,1366848000,B0002E1G5C
A2G8O3QXM9EGJS,A3IURSDK689G7M,1.0,1313280000,1404864000,B0002E1G5C
A2G8O3QXM9EGJS,A2Z548GT5948WH,1.0,1313280000,1361318400,B0002E1G5C
A2G8O3QXM9EGJS,AFUXETAHFUXFE,1.0,1313280000,1399852800,B0002E1G5C
A2G8O3QXM9EGJS,A380AI4SNSJTTY,1.0,1313280000,1403308800,B0002E1G5C
A2G8O3QXM9EGJS,A2ZGEV4CTSCTIZ,1.0,1313280000,1388880000,B0002E1G5C
A2G8O3QXM9EGJS,A13KBLFF4IZF7H,1.0,1313280000,1358035200,B0002E1G5C
A2G8O3QXM9EGJS,A2Z15UQEUTE3T9,1.0,1313280000,1387497600,B0002E1G5C
A2G8O3QXM9EGJS,A14PY68SX7D5DV,1.0,1313280000,1380326400,B0002E1G5C
A2G8O3QXM9EGJS,A5MC7LP0ZBO4Q,1.0,1313280000,1397088000,B0002E1G5C
A2G8O3QXM9EGJS,A2D0F87RY5YMHN,1.0,1313280000,1352246400,B0002E1G5C
A2G8O3QXM9EGJS,A2MPM6M93OXIJT,1.0,1313280000,1333584000,B0002E1G5C
A2G8O3QXM9EGJS,A34BZPTKSY68PB,1.0,1313280000,1404950400,B0002E1G5C
A2G8O3QXM9EGJS,A149F91FB9WTW6,1.0,1313280000,1393372800,B0002E1G5C
A2G8O3QXM9EGJS,A2AH7HRHDTQENH,1.0,1313280000,1381708800,B0002E1G5C
A2G8O3QXM9EGJS,A1R1F7IOPSLMD,1.0,1313280000,1381708800,B0002E1G5C
A2G8O3QXM9EGJS,A15WZCSME5X74S,1.0,1313280000,1392336000,B0002E1G5C
A2G8O3QXM9EGJS,A52GGV55KT8AV,1.0,1313280000,1399507200,B0002E1G5C
A2G8O3QXM9EGJS,A2J4UAF6RW13WK,1.0,1313280000,1353801600,B0002E1G5C
A2G8O3QXM9EGJS,APH7O58XJXKPT,1.0,1313280000,1393891200,B0002E1G5C
A2G8O3QXM9EGJS,A1WD8RFNIGRPDH,1.0,1313280000,1363996800,B0002E1G5C
A2G8O3QXM9EGJS,A3NTAQ473SV08U,1.0,1313280000,1360713600,B0002E1G5C
A2G8O3QXM9EGJS,A1EW1P6BB16GP6,1.0,1313280000,1402099200,B0002E1G5C
A2G8O3QXM9EGJS,A3D0PD45BHLXFX,1.0,1313280000,1388880000,B0002E1G5C
A2G8O3QXM9EGJS,A1GXG8FTXEA72D,1.0,1313280000,1404864000,B0002E1G5C
A2G8O3QXM9EGJS,A2895CKKVDHVDM,1.0,1313280000,1387065600,B0002E1G5C
A2G8O3QXM9EGJS,A1K2VGY3VJ6XI0,1.0,1313280000,1355356800,B0002E1G5C
A2G8O3QXM9EGJS,A2X68NVO0SGCMC,1.0,1313280000,1361232000,B0002E1G5C
A2G8O3QXM9EGJS,A1IDPIC36H49JX,1.0,1313280000,1360108800,B0002E1G5C
A2G8O3QXM9EGJS,A13T4T3QOSII3I,1.0,1313280000,1359504000,B0002E1G5C
A2G8O3QXM9EGJS,AJOK2CO9LSF37,1.0,1313280000,1400544000,B0002E1G5C
A2G8O3QXM9EGJS,AXU9VX024GPSS,1.0,1313280000,1336262400,B0002E1G5C
A2G8O3QXM9EGJS,A3NGAQKJ6X088B,1.0,1313280000,1371427200,B0002E1G5C
A2G8O3QXM9EGJS,A307Y5ACUY4RN6,1.0,1313280000,1404259200,B0002E1G5C
A2G8O3QXM9EGJS,A2XL6TZM34HFV3,1.0,1313280000,1326153600,B0002E1G5C
A2G8O3QXM9EGJS,ALA9EIJ7G1SCF,1.0,1313280000,1373068800,B0002E1G5C
A2G8O3QXM9EGJS,A19Q4B515ENF9C,1.0,1313280000,1387929600,B0002E1G5C
A2G8O3QXM9EGJS,AQOQUWM58SGFR,1.0,1313280000,1316563200,B0002E1G5C
A2G8O3QXM9EGJS,A1CF9IF5FWYNU0,1.0,1313280000,1398988800,B0002E1G5C
A2G8O3QXM9EGJS,A3ADSZR7QAQ5U,1.0,1313280000,1343260800,B0002E1G5C
A2G8O3QXM9EGJS,A2D91EJR5M0CUP,1.0,1313280000,1368576000,B0002E1G5C
A2G8O3QXM9EGJS,A1OZ7F08MNF320,1.0,1313280000,1323216000,B0002E1G5C
A2G8O3QXM9EGJS,AK7X7IXX7WYNJ,1.0,1313280000,1390262400,B0002E1G5C
A2G8O3QXM9EGJS,A94QU4C90B1AX,1.0,1313280000,1392940800,B0002E1G5C
A2G8O3QXM9EGJS,AFB7MSIPJIW68,1.0,1313280000,1344988800,B0002E1G5C
A2G8O3QXM9EGJS,A10FM4ILBIMJJ7,1.0,1313280000,1382140800,B0002E1G5C
A2G8O3QXM9EGJS,A85AE6BNHXAXR,1.0,1313280000,1393027200,B0002E1G5C
A2G8O3QXM9EGJS,A1Q94IXHEGQDV7,1.0,1313280000,1399680000,B0002E1G5C
A2G8O3QXM9EGJS,A1L2S18BTJE1BZ,1.0,1313280000,1383436800,B0002E1G5C
A2G8O3QXM9EGJS,A3HEPYV00SNCQA,1.0,1313280000,1355270400,B0002E1G5C
A2G8O3QXM9EGJS,A23AKO4BZLZ8DE,1.0,1313280000,1388102400,B0002E1G5C
A2G8O3QXM9EGJS,A2O52ICJCRQYVK,1.0,1313280000,1354233600,B0002E1G5C
A2G8O3QXM9EGJS,ALVO1A5UB8DG0,1.0,1313280000,1396569600,B0002E1G5C
A2G8O3QXM9EGJS,AMU3EIC4EOPX4,1.0,1313280000,1376870400,B0002E1G5C
A2G8O3QXM9EGJS,A1AGIP0FLI2VZW,1.0,1313280000,1401235200,B0002E1G5C
A2G8O3QXM9EGJS,A3HKZSCGFU9T2A,1.0,1313280000,1361923200,B0002E1G5C
A2G8O3QXM9EGJS,AB8JKS38BK9P,1.0,1313280000,1389571200,B0002E1G5C
A2G8O3QXM9EGJS,AMP0Z3DR4RCH7,1.0,1313280000,1375401600,B0002E1G5C
A2G8O3QXM9EGJS,A202CZ4PJH83G4,1.0,1313280000,1322265600,B0002E1G5C
A2G8O3QXM9EGJS,A2AWJRUEY9IG4B,1.0,1313280000,1374969600,B0002E1G5C
A2G8O3QXM9EGJS,A6GXP9ESXIH7O,1.0,1313280000,1387756800,B0002E1G5C
A2G8O3QXM9EGJS,A1MAQQXJZTMSKT,1.0,1313280000,1386201600,B0002E1G5C
A2G8O3QXM9EGJS,A3VPJNX40SBP1M,1.0,1313280000,1368403200,B0002E1G5C
A2G8O3QXM9EGJS,A1VOONTYYM0SDA,1.0,1313280000,1361232000,B0002E1G5C
A2G8O3QXM9EGJS,ALHC64J88LVWO,1.0,1313280000,1385337600,B0002E1G5C
A2G8O3QXM9EGJS,A1TSW5IJ1LU0RP,1.0,1313280000,1371513600,B0002E1G5C
A2G8O3QXM9EGJS,A1EVEQAR05SY7L,1.0,1313280000,1395273600,B0002E1G5C
A2G8O3QXM9EGJS,AKDQONDXN72MW,1.0,1313280000,1383004800,B0002E1G5C
ABBE2DL4IFLM5,A3DZBMO93FHKTH,0.01,1398988800,1402790400,B0002E1G5C
ABBE2DL4IFLM5,A2FIYXK97CTS6D,0.01,1398988800,1404518400,B0002E1G5C
ABBE2DL4IFLM5,A32VFJX0MAGKIQ,0.01,1398988800,1402012800,B0002E1G5C
ABBE2DL4IFLM5,A3G5BIFX6VS1OP,0.01,1398988800,1399766400,B0002E1G5C
ABBE2DL4IFLM5,A1EMTRDX5PBNCP,0.01,1398988800,1400198400,B0002E1G5C
ABBE2DL4IFLM5,A2IC4MEKF2Y6IF,0.01,1398988800,1402617600,B0002E1G5C
ABBE2DL4IFLM5,A3IURSDK689G7M,0.01,1398988800,1404864000,B0002E1G5C
ABBE2DL4IFLM5,AFUXETAHFUXFE,0.01,1398988800,1399852800,B0002E1G5C
ABBE2DL4IFLM5,A380AI4SNSJTTY,0.01,1398988800,1403308800,B0002E1G5C
ABBE2DL4IFLM5,A34BZPTKSY68PB,0.01,1398988800,1404950400,B0002E1G5C
ABBE2DL4IFLM5,A52GGV55KT8AV,0.01,1398988800,1399507200,B0002E1G5C
ABBE2DL4IFLM5,A1EW1P6BB16GP6,0.01,1398988800,1402099200,B0002E1G5C
ABBE2DL4IFLM5,A1GXG8FTXEA72D,0.01,1398988800,1404864000,B0002E1G5C
ABBE2DL4IFLM5,AJOK2CO9LSF37,0.01,1398988800,1400544000,B0002E1G5C
ABBE2DL4IFLM5,A307Y5ACUY4RN6,0.01,1398988800,1404259200,B0002E1G5C
ABBE2DL4IFLM5,A1Q94IXHEGQDV7,0.01,1398988800,1399680000,B0002E1G5C
ABBE2DL4IFLM5,A1AGIP0FLI2VZW,0.01,1398988800,1401235200,B0002E1G5C
A3H4S6YO9VNGDZ,ABBE2DL4IFLM5,0.01,1394755200,1398988800,B0002E1G5C
A3H4S6YO9VNGDZ,A3DZBMO93FHKTH,0.01,1394755200,1402790400,B0002E1G5C
A3H4S6YO9VNGDZ,A2FIYXK97CTS6D,0.01,1394755200,1404518400,B0002E1G5C
A3H4S6YO9VNGDZ,A10ZSXTQA264C7,0.01,1394755200,1396828800,B0002E1G5C
A3H4S6YO9VNGDZ,AB39UO500J4EP,0.01,1394755200,1398816000,B0002E1G5C
A3H4S6YO9VNGDZ,A32VFJX0MAGKIQ,0.01,1394755200,1402012800,B0002E1G5C
A3H4S6YO9VNGDZ,A3DIN9E5QQZ6VT,0.01,1394755200,1397779200,B0002E1G5C
A3H4S6YO9VNGDZ,A95J3RNEFN425,0.01,1394755200,1398988800,B0002E1G5C
A3H4S6YO9VNGDZ,A2JK2ITE138P7Z,0.01,1394755200,1397001600,B0002E1G5C
A3H4S6YO9VNGDZ,A3EUD541ZM0R0R,0.01,1394755200,1396915200,B0002E1G5C
A3H4S6YO9VNGDZ,A3G5BIFX6VS1OP,0.01,1394755200,1399766400,B0002E1G5C
A3H4S6YO9VNGDZ,A1EMTRDX5PBNCP,0.01,1394755200,1400198400,B0002E1G5C
A3H4S6YO9VNGDZ,A2IC4MEKF2Y6IF,0.01,1394755200,1402617600,B0002E1G5C
A3H4S6YO9VNGDZ,A3IURSDK689G7M,0.01,1394755200,1404864000,B0002E1G5C
A3H4S6YO9VNGDZ,AFUXETAHFUXFE,0.01,1394755200,1399852800,B0002E1G5C
A3H4S6YO9VNGDZ,A380AI4SNSJTTY,0.01,1394755200,1403308800,B0002E1G5C
A3H4S6YO9VNGDZ,A5MC7LP0ZBO4Q,0.01,1394755200,1397088000,B0002E1G5C
A3H4S6YO9VNGDZ,A34BZPTKSY68PB,0.01,1394755200,1404950400,B0002E1G5C
A3H4S6YO9VNGDZ,A52GGV55KT8AV,0.01,1394755200,1399507200,B0002E1G5C
A3H4S6YO9VNGDZ,A1EW1P6BB16GP6,0.01,1394755200,1402099200,B0002E1G5C
A3H4S6YO9VNGDZ,A1GXG8FTXEA72D,0.01,1394755200,1404864000,B0002E1G5C
A3H4S6YO9VNGDZ,AJOK2CO9LSF37,0.01,1394755200,1400544000,B0002E1G5C
A3H4S6YO9VNGDZ,A307Y5ACUY4RN6,0.01,1394755200,1404259200,B0002E1G5C
A3H4S6YO9VNGDZ,A1CF9IF5FWYNU0,0.01,1394755200,1398988800,B0002E1G5C
A3H4S6YO9VNGDZ,A1Q94IXHEGQDV7,0.01,1394755200,1399680000,B0002E1G5C
A3H4S6YO9VNGDZ,ALVO1A5UB8DG0,0.01,1394755200,1396569600,B0002E1G5C
