A3J1M5WTA3ST77,A2VH0UT5EQFB6P,0.01,1381536000,1391126400,B003VWKPHC
A3J1M5WTA3ST77,A35CRCL7WVUCYG,0.01,1381536000,1399766400,B003VWKPHC
A3J1M5WTA3ST77,AE9C0UNXBV8CB,0.01,1381536000,1394496000,B003VWKPHC
A3J1M5WTA3ST77,A1EW1P6BB16GP6,0.01,1381536000,1402099200,B003VWKPHC
A3J1M5WTA3ST77,A29XLZLRNBWBZ8,0.01,1381536000,1393718400,B003VWKPHC
A3J1M5WTA3ST77,A3PGVJF37JSHFO,0.01,1381536000,1391731200,B003VWKPHC
A3J1M5WTA3ST77,A2D9QW4TY8CFB0,0.01,1381536000,1404259200,B003VWKPHC
A3J1M5WTA3ST77,A3RHT4KI3H5TVH,0.01,1381536000,1382659200,B003VWKPHC
A3J1M5WTA3ST77,A1NRNLEASOU773,0.01,1381536000,1398038400,B003VWKPHC
A3J1M5WTA3ST77,A3UXW18DP4WSD6,0.01,1381536000,1391904000,B003VWKPHC
A3J1M5WTA3ST77,A1CF9IF5FWYNU0,0.01,1381536000,1398988800,B003VWKPHC
A3J1M5WTA3ST77,A19JA9J3BFBKNO,0.01,1381536000,1404086400,B003VWKPHC
A3J1M5WTA3ST77,A2D91EJR5M0CUP,0.01,1381536000,1399507200,B003VWKPHC
A3J1M5WTA3ST77,A3DOXGBWDJ1MU0,0.01,1381536000,1394236800,B003VWKPHC
A3J1M5WTA3ST77,A18XPD5BM4U6B1,0.01,1381536000,1384819200,B003VWKPHC
A3J1M5WTA3ST77,A2RCAS1WJ5Z8VI,0.01,1381536000,1398384000,B003VWKPHC
A3J1M5WTA3ST77,A18MMME07XZLYO,0.01,1381536000,1392854400,B003VWKPHC
A3J1M5WTA3ST77,AKDQONDXN72MW,0.01,1381536000,1383004800,B003VWKPHC
A3S737ZGWE1GKY,A3EH9SDPD1FGEA,0.01,1331942400,1387238400,B003VWKPHC
A3S737ZGWE1GKY,A1YIGDWVHNNTMU,0.01,1331942400,1354406400,B003VWKPHC
A3S737ZGWE1GKY,A2UGCWC46V7PPG,0.01,1331942400,1378944000,B003VWKPHC
A3S737ZGWE1GKY,A3J1M5WTA3ST77,0.01,1331942400,1381536000,B003VWKPHC
A3S737ZGWE1GKY,AWV58YYFEAUL0,0.01,1331942400,1372032000,B003VWKPHC
A3S737ZGWE1GKY,A21DER2RMJIDX7,0.01,1331942400,1335225600,B003VWKPHC
A3S737ZGWE1GKY,A1CNDQC2IXGEPN,0.01,1331942400,1394236800,B003VWKPHC
A3S737ZGWE1GKY,A2KWOC600DMC0W,0.01,1331942400,1369958400,B003VWKPHC
A3S737ZGWE1GKY,A2GC5JELY3N07V,0.01,1331942400,1393891200,B003VWKPHC
A3S737ZGWE1GKY,A31JRW1DW3SZ2K,0.01,1331942400,1363910400,B003VWKPHC
A3S737ZGWE1GKY,A2WT46GVYE1ZDD,0.01,1331942400,1358380800,B003VWKPHC
A3S737ZGWE1GKY,A1BH17V8BKLES,0.01,1331942400,1388534400,B003VWKPHC
A3S737ZGWE1GKY,A34EGGJLO553D8,0.01,1331942400,1370476800,B003VWKPHC
A3S737ZGWE1GKY,AH0XON4XDOF2C,0.01,1331942400,1391558400,B003VWKPHC
A3S737ZGWE1GKY,A1CUB195YB9XKO,0.01,1331942400,1356566400,B003VWKPHC
A3S737ZGWE1GKY,A1MU6PI3YDK8H0,0.01,1331942400,1354233600,B003VWKPHC
A3S737ZGWE1GKY,A3EYCAYIIBDXUF,0.01,1331942400,1386201600,B003VWKPHC
A3S737ZGWE1GKY,A2KI91IR3RA7D0,0.01,1331942400,1357862400,B003VWKPHC
A3S737ZGWE1GKY,A3G6P4SJ8SYH9F,0.01,1331942400,1383091200,B003VWKPHC
A3S737ZGWE1GKY,A10NJEIG56RHN5,0.01,1331942400,1392768000,B003VWKPHC
A3S737ZGWE1GKY,A31BL556QXBJBZ,0.01,1331942400,1393113600,B003VWKPHC
A3S737ZGWE1GKY,A2GVH4P25TXN8M,0.01,1331942400,1354233600,B003VWKPHC
A3S737ZGWE1GKY,A2T305UHZJ21L1,0.01,1331942400,1405036800,B003VWKPHC
A3S737ZGWE1GKY,A2Z3FDWL7DQD76,0.01,1331942400,1403654400,B003VWKPHC
A3S737ZGWE1GKY,A4S2GMZIQKEHY,0.01,1331942400,1363564800,B003VWKPHC
A3S737ZGWE1GKY,A24JW33E1DW64K,0.01,1331942400,1345852800,B003VWKPHC
A3S737ZGWE1GKY,AHUIPZZH2UKJG,0.01,1331942400,1362614400,B003VWKPHC
A3S737ZGWE1GKY,A3SU1JZBMQ5ABZ,0.01,1331942400,1400025600,B003VWKPHC
A3S737ZGWE1GKY,AOGJD9K1UN63X,0.01,1331942400,1391558400,B003VWKPHC
A3S737ZGWE1GKY,A7WNXHL0QNHY7,0.01,1331942400,1358812800,B003VWKPHC
A3S737ZGWE1GKY,A15N5RY4YGRQRQ,0.01,1331942400,1394064000,B003VWKPHC
A3S737ZGWE1GKY,A3W2KQ6CLTQ0ZD,0.01,1331942400,1340323200,B003VWKPHC
A3S737ZGWE1GKY,A1N82BBPB5816P,0.01,1331942400,1366156800,B003VWKPHC
A3S737ZGWE1GKY,A27TXR7VCI5FKS,0.01,1331942400,1404172800,B003VWKPHC
A3S737ZGWE1GKY,A2E2KYE92LF0T7,0.01,1331942400,1395964800,B003VWKPHC
A3S737ZGWE1GKY,A1N06X05VZWO5Y,0.01,1331942400,1391385600,B003VWKPHC
A3S737ZGWE1GKY,A3VG7F7SZUK87S,0.01,1331942400,1393891200,B003VWKPHC
A3S737ZGWE1GKY,A2XKROL6XBFHT3,0.01,1331942400,1386806400,B003VWKPHC
A3S737ZGWE1GKY,A327J5R77T2EY3,0.01,1331942400,1400803200,B003VWKPHC
A3S737ZGWE1GKY,A2053ZJUGCKUA5,0.01,1331942400,1365120000,B003VWKPHC
A3S737ZGWE1GKY,A14PY68SX7D5DV,0.01,1331942400,1353542400,B003VWKPHC
A3S737ZGWE1GKY,A2D0F87RY5YMHN,0.01,1331942400,1388102400,B003VWKPHC
A3S737ZGWE1GKY,A3177U36QW4EJB,0.01,1331942400,1392336000,B003VWKPHC
A3S737ZGWE1GKY,A2VH0UT5EQFB6P,0.01,1331942400,1391126400,B003VWKPHC
A3S737ZGWE1GKY,A55YZTYSWPH96,0.01,1331942400,1357689600,B003VWKPHC
A3S737ZGWE1GKY,A1VR0GV8LPJYNF,0.01,1331942400,1374019200,B003VWKPHC
A3S737ZGWE1GKY,A1C0O09LOLVI39,0.01,1331942400,1361750400,B003VWKPHC
A3S737ZGWE1GKY,A35CRCL7WVUCYG,0.01,1331942400,1399766400,B003VWKPHC
A3S737ZGWE1GKY,A6M441DQ7HL09,0.01,1331942400,1370217600,B003VWKPHC
A3S737ZGWE1GKY,AE9C0UNXBV8CB,0.01,1331942400,1394496000,B003VWKPHC
A3S737ZGWE1GKY,A1EW1P6BB16GP6,0.01,1331942400,1402099200,B003VWKPHC
A3S737ZGWE1GKY,A29XLZLRNBWBZ8,0.01,1331942400,1393718400,B003VWKPHC
A3S737ZGWE1GKY,A3PGVJF37JSHFO,0.01,1331942400,1391731200,B003VWKPHC
A3S737ZGWE1GKY,AGGQFKI536BUW,0.01,1331942400,1362614400,B003VWKPHC
A3S737ZGWE1GKY,A1SJ32WZWVEI61,0.01,1331942400,1367280000,B003VWKPHC
A3S737ZGWE1GKY,A7ZP18XOIJADI,0.01,1331942400,1345593600,B003VWKPHC
A3S737ZGWE1GKY,A2D9QW4TY8CFB0,0.01,1331942400,1404259200,B003VWKPHC
A3S737ZGWE1GKY,A1MCMSRNN2AS1F,0.01,1331942400,1342051200,B003VWKPHC
A3S737ZGWE1GKY,A13T4T3QOSII3I,0.01,1331942400,1346976000,B003VWKPHC
A3S737ZGWE1GKY,A3W2EOWTZVIGC9,0.01,1331942400,1375488000,B003VWKPHC
A3S737ZGWE1GKY,A3RHT4KI3H5TVH,0.01,1331942400,1382659200,B003VWKPHC
A3S737ZGWE1GKY,A1NRNLEASOU773,0.01,1331942400,1398038400,B003VWKPHC
A3S737ZGWE1GKY,A3UXW18DP4WSD6,0.01,1331942400,1391904000,B003VWKPHC
A3S737ZGWE1GKY,A1CF9IF5FWYNU0,0.01,1331942400,1398988800,B003VWKPHC
A3S737ZGWE1GKY,A19JA9J3BFBKNO,0.01,1331942400,1404086400,B003VWKPHC
A3S737ZGWE1GKY,A2D91EJR5M0CUP,0.01,1331942400,1399507200,B003VWKPHC
A3S737ZGWE1GKY,A27EWIL4YBWTA0,0.01,1331942400,1365292800,B003VWKPHC
A3S737ZGWE1GKY,AIRZAEK6LLYQ,0.01,1331942400,1380758400,B003VWKPHC
A3S737ZGWE1GKY,A3DOXGBWDJ1MU0,0.01,1331942400,1394236800,B003VWKPHC
A3S737ZGWE1GKY,A30KA8I5AHSKJZ,0.01,1331942400,1358121600,B003VWKPHC
A3S737ZGWE1GKY,A3HKZSCGFU9T2A,0.01,1331942400,1361923200,B003VWKPHC
A3S737ZGWE1GKY,A2SNKWR5D203ZX,0.01,1331942400,1381536000,B003VWKPHC
A3S737ZGWE1GKY,AMY8AUDIBXHCI,0.01,1331942400,1363392000,B003VWKPHC
A3S737ZGWE1GKY,A18XPD5BM4U6B1,0.01,1331942400,1384819200,B003VWKPHC
A3S737ZGWE1GKY,A2RCAS1WJ5Z8VI,0.01,1331942400,1398384000,B003VWKPHC
A3S737ZGWE1GKY,AW1VA3H8A5N12,0.01,1331942400,1362096000,B003VWKPHC
A3S737ZGWE1GKY,AU2TEZYYXKLL,0.01,1331942400,1356048000,B003VWKPHC
A3S737ZGWE1GKY,A18MMME07XZLYO,0.01,1331942400,1392854400,B003VWKPHC
A3S737ZGWE1GKY,AKDQONDXN72MW,0.01,1331942400,1383004800,B003VWKPHC
A3S737ZGWE1GKY,A2EW01G2LNJN06,0.01,1331942400,1354665600,B003VWKPHC
A34QGH6PW5UPA2,A3EH9SDPD1FGEA,0.01,1313280000,1387238400,B003VWKPHC
A34QGH6PW5UPA2,A1NMFQP9ZR23AH,0.01,1313280000,1313798400,B003VWKPHC
A34QGH6PW5UPA2,A1YIGDWVHNNTMU,0.01,1313280000,1354406400,B003VWKPHC
A34QGH6PW5UPA2,A2UGCWC46V7PPG,0.01,1313280000,1378944000,B003VWKPHC
A34QGH6PW5UPA2,A3J1M5WTA3ST77,0.01,1313280000,1381536000,B003VWKPHC
A34QGH6PW5UPA2,A3S737ZGWE1GKY,0.01,1313280000,1331942400,B003VWKPHC
A34QGH6PW5UPA2,AWV58YYFEAUL0,0.01,1313280000,1372032000,B003VWKPHC
A34QGH6PW5UPA2,A21DER2RMJIDX7,0.01,1313280000,1335225600,B003VWKPHC
A34QGH6PW5UPA2,A1CNDQC2IXGEPN,0.01,1313280000,1394236800,B003VWKPHC
A34QGH6PW5UPA2,A1EUO0BU72JR7T,0.01,1313280000,1316476800,B003VWKPHC
A34QGH6PW5UPA2,A2KWOC600DMC0W,0.01,1313280000,1369958400,B003VWKPHC
A34QGH6PW5UPA2,A2GC5JELY3N07V,0.01,1313280000,1393891200,B003VWKPHC
A34QGH6PW5UPA2,A31JRW1DW3SZ2K,0.01,1313280000,1363910400,B003VWKPHC
A34QGH6PW5UPA2,A36IOSZXG6HQAU,0.01,1313280000,1330041600,B003VWKPHC
A34QGH6PW5UPA2,A2WT46GVYE1ZDD,0.01,1313280000,1358380800,B003VWKPHC
A34QGH6PW5UPA2,A1BH17V8BKLES,0.01,1313280000,1388534400,B003VWKPHC
A34QGH6PW5UPA2,A34EGGJLO553D8,0.01,1313280000,1370476800,B003VWKPHC
A34QGH6PW5UPA2,AH0XON4XDOF2C,0.01,1313280000,1391558400,B003VWKPHC
A34QGH6PW5UPA2,A3J1EO6778PPTH,0.01,1313280000,1327795200,B003VWKPHC
A34QGH6PW5UPA2,A1CUB195YB9XKO,0.01,1313280000,1356566400,B003VWKPHC
A34QGH6PW5UPA2,A1MU6PI3YDK8H0,0.01,1313280000,1354233600,B003VWKPHC
A34QGH6PW5UPA2,A3EYCAYIIBDXUF,0.01,1313280000,1386201600,B003VWKPHC
A34QGH6PW5UPA2,A2KI91IR3RA7D0,0.01,1313280000,1357862400,B003VWKPHC
A34QGH6PW5UPA2,A1T9SCT89JJ96,0.01,1313280000,1328227200,B003VWKPHC
A34QGH6PW5UPA2,A3G6P4SJ8SYH9F,0.01,1313280000,1383091200,B003VWKPHC
A34QGH6PW5UPA2,A10NJEIG56RHN5,0.01,1313280000,1392768000,B003VWKPHC
A34QGH6PW5UPA2,A31BL556QXBJBZ,0.01,1313280000,1393113600,B003VWKPHC
A34QGH6PW5UPA2,A3N27L13CWJ9HY,0.01,1313280000,1319587200,B003VWKPHC
A34QGH6PW5UPA2,A2GVH4P25TXN8M,0.01,1313280000,1354233600,B003VWKPHC
A34QGH6PW5UPA2,A9J03MF2689TS,0.01,1313280000,1329782400,B003VWKPHC
A34QGH6PW5UPA2,A2T305UHZJ21L1,0.01,1313280000,1405036800,B003VWKPHC
A34QGH6PW5UPA2,A6LFRQ7HMWS1G,0.01,1313280000,1319760000,B003VWKPHC
A34QGH6PW5UPA2,A2Z3FDWL7DQD76,0.01,1313280000,1403654400,B003VWKPHC
A34QGH6PW5UPA2,A4S2GMZIQKEHY,0.01,1313280000,1363564800,B003VWKPHC
A34QGH6PW5UPA2,A24JW33E1DW64K,0.01,1313280000,1345852800,B003VWKPHC
A34QGH6PW5UPA2,AHUIPZZH2UKJG,0.01,1313280000,1362614400,B003VWKPHC
A34QGH6PW5UPA2,A8MTE6SIYM0GY,0.01,1313280000,1317254400,B003VWKPHC
A34QGH6PW5UPA2,A3SU1JZBMQ5ABZ,0.01,1313280000,1400025600,B003VWKPHC
A34QGH6PW5UPA2,ACP8IZY0RS49F,0.01,1313280000,1323302400,B003VWKPHC
A34QGH6PW5UPA2,AOGJD9K1UN63X,0.01,1313280000,1391558400,B003VWKPHC
A34QGH6PW5UPA2,A7WNXHL0QNHY7,0.01,1313280000,1358812800,B003VWKPHC
A34QGH6PW5UPA2,A15N5RY4YGRQRQ,0.01,1313280000,1394064000,B003VWKPHC
A34QGH6PW5UPA2,A3W2KQ6CLTQ0ZD,0.01,1313280000,1340323200,B003VWKPHC
A34QGH6PW5UPA2,A1N82BBPB5816P,0.01,1313280000,1366156800,B003VWKPHC
A34QGH6PW5UPA2,A27TXR7VCI5FKS,0.01,1313280000,1404172800,B003VWKPHC
A34QGH6PW5UPA2,A19WXFFQMKES6O,0.01,1313280000,1328486400,B003VWKPHC
A34QGH6PW5UPA2,A2E2KYE92LF0T7,0.01,1313280000,1395964800,B003VWKPHC
A34QGH6PW5UPA2,A1N06X05VZWO5Y,0.01,1313280000,1391385600,B003VWKPHC
A34QGH6PW5UPA2,A3VG7F7SZUK87S,0.01,1313280000,1393891200,B003VWKPHC
A34QGH6PW5UPA2,A2XKROL6XBFHT3,0.01,1313280000,1386806400,B003VWKPHC
A34QGH6PW5UPA2,A327J5R77T2EY3,0.01,1313280000,1400803200,B003VWKPHC
A34QGH6PW5UPA2,AWBZIK5JYWB5J,0.01,1313280000,1329264000,B003VWKPHC
A34QGH6PW5UPA2,A2053ZJUGCKUA5,0.01,1313280000,1365120000,B003VWKPHC
A34QGH6PW5UPA2,A14PY68SX7D5DV,0.01,1313280000,1353542400,B003VWKPHC
A34QGH6PW5UPA2,A2D0F87RY5YMHN,0.01,1313280000,1388102400,B003VWKPHC
A34QGH6PW5UPA2,A3177U36QW4EJB,0.01,1313280000,1392336000,B003VWKPHC
A34QGH6PW5UPA2,A2VH0UT5EQFB6P,0.01,1313280000,1391126400,B003VWKPHC
A34QGH6PW5UPA2,AG5L0MYSPPWDC,0.01,1313280000,1320278400,B003VWKPHC
A34QGH6PW5UPA2,A55YZTYSWPH96,0.01,1313280000,1357689600,B003VWKPHC
A34QGH6PW5UPA2,A1VR0GV8LPJYNF,0.01,1313280000,1374019200,B003VWKPHC
A34QGH6PW5UPA2,A1C0O09LOLVI39,0.01,1313280000,1361750400,B003VWKPHC
A34QGH6PW5UPA2,A3QO0ZJPSDMDW3,0.01,1313280000,1318896000,B003VWKPHC
A34QGH6PW5UPA2,A1KO6FM2PGCYC8,0.01,1313280000,1325030400,B003VWKPHC
A34QGH6PW5UPA2,A35CRCL7WVUCYG,0.01,1313280000,1399766400,B003VWKPHC
A34QGH6PW5UPA2,A6M441DQ7HL09,0.01,1313280000,1370217600,B003VWKPHC
A34QGH6PW5UPA2,AE9C0UNXBV8CB,0.01,1313280000,1394496000,B003VWKPHC
A34QGH6PW5UPA2,A1EW1P6BB16GP6,0.01,1313280000,1402099200,B003VWKPHC
A34QGH6PW5UPA2,A29XLZLRNBWBZ8,0.01,1313280000,1393718400,B003VWKPHC
A34QGH6PW5UPA2,A4XWMOFB1HY04,0.01,1313280000,1319241600,B003VWKPHC
A34QGH6PW5UPA2,A2CIR2MO07ZIY3,0.01,1313280000,1321142400,B003VWKPHC
A34QGH6PW5UPA2,A3PGVJF37JSHFO,0.01,1313280000,1391731200,B003VWKPHC
A34QGH6PW5UPA2,AGGQFKI536BUW,0.01,1313280000,1362614400,B003VWKPHC
A34QGH6PW5UPA2,A1SJ32WZWVEI61,0.01,1313280000,1367280000,B003VWKPHC
A34QGH6PW5UPA2,A7ZP18XOIJADI,0.01,1313280000,1345593600,B003VWKPHC
A34QGH6PW5UPA2,A2D9QW4TY8CFB0,0.01,1313280000,1404259200,B003VWKPHC
A34QGH6PW5UPA2,A1MCMSRNN2AS1F,0.01,1313280000,1342051200,B003VWKPHC
A34QGH6PW5UPA2,A13T4T3QOSII3I,0.01,1313280000,1346976000,B003VWKPHC
A34QGH6PW5UPA2,A3W2EOWTZVIGC9,0.01,1313280000,1375488000,B003VWKPHC
A34QGH6PW5UPA2,A3RHT4KI3H5TVH,0.01,1313280000,1382659200,B003VWKPHC
A34QGH6PW5UPA2,A1NRNLEASOU773,0.01,1313280000,1398038400,B003VWKPHC
A34QGH6PW5UPA2,A3UXW18DP4WSD6,0.01,1313280000,1391904000,B003VWKPHC
A34QGH6PW5UPA2,AO68X66YOJGQI,0.01,1313280000,1324944000,B003VWKPHC
A34QGH6PW5UPA2,A1CF9IF5FWYNU0,0.01,1313280000,1398988800,B003VWKPHC
A34QGH6PW5UPA2,A19JA9J3BFBKNO,0.01,1313280000,1404086400,B003VWKPHC
A34QGH6PW5UPA2,A2D91EJR5M0CUP,0.01,1313280000,1399507200,B003VWKPHC
A34QGH6PW5UPA2,A1QRF5KISDOKPA,0.01,1313280000,1324512000,B003VWKPHC
A34QGH6PW5UPA2,A27EWIL4YBWTA0,0.01,1313280000,1365292800,B003VWKPHC
A34QGH6PW5UPA2,A3IS1RBMOOULWI,0.01,1313280000,1317945600,B003VWKPHC
A34QGH6PW5UPA2,AIRZAEK6LLYQ,0.01,1313280000,1380758400,B003VWKPHC
A34QGH6PW5UPA2,A3DOXGBWDJ1MU0,0.01,1313280000,1394236800,B003VWKPHC
A34QGH6PW5UPA2,A30KA8I5AHSKJZ,0.01,1313280000,1358121600,B003VWKPHC
A34QGH6PW5UPA2,A3HKZSCGFU9T2A,0.01,1313280000,1361923200,B003VWKPHC
A34QGH6PW5UPA2,A2SNKWR5D203ZX,0.01,1313280000,1381536000,B003VWKPHC
A34QGH6PW5UPA2,A2HIRKOAFQQLBE,0.01,1313280000,1324684800,B003VWKPHC
A34QGH6PW5UPA2,AMY8AUDIBXHCI,0.01,1313280000,1363392000,B003VWKPHC
A34QGH6PW5UPA2,A18XPD5BM4U6B1,0.01,1313280000,1384819200,B003VWKPHC
A34QGH6PW5UPA2,A2RCAS1WJ5Z8VI,0.01,1313280000,1398384000,B003VWKPHC
A34QGH6PW5UPA2,AW1VA3H8A5N12,0.01,1313280000,1362096000,B003VWKPHC
A34QGH6PW5UPA2,A202CZ4PJH83G4,0.01,1313280000,1315267200,B003VWKPHC
A34QGH6PW5UPA2,AU2TEZYYXKLL,0.01,1313280000,1356048000,B003VWKPHC
A34QGH6PW5UPA2,A18MMME07XZLYO,0.01,1313280000,1392854400,B003VWKPHC
A34QGH6PW5UPA2,AKDQONDXN72MW,0.01,1313280000,1383004800,B003VWKPHC
A34QGH6PW5UPA2,A2EW01G2LNJN06,0.01,1313280000,1354665600,B003VWKPHC
AWV58YYFEAUL0,A3EH9SDPD1FGEA,0.01,1372032000,1387238400,B003VWKPHC
AWV58YYFEAUL0,A2UGCWC46V7PPG,0.01,1372032000,1378944000,B003VWKPHC
AWV58YYFEAUL0,A3J1M5WTA3ST77,0.01,1372032000,1381536000,B003VWKPHC
AWV58YYFEAUL0,A1CNDQC2IXGEPN,0.01,1372032000,1394236800,B003VWKPHC
AWV58YYFEAUL0,A2GC5JELY3N07V,0.01,1372032000,1393891200,B003VWKPHC
AWV58YYFEAUL0,A1BH17V8BKLES,0.01,1372032000,1388534400,B003VWKPHC
AWV58YYFEAUL0,AH0XON4XDOF2C,0.01,1372032000,1391558400,B003VWKPHC
AWV58YYFEAUL0,A3EYCAYIIBDXUF,0.01,1372032000,1386201600,B003VWKPHC
AWV58YYFEAUL0,A3G6P4SJ8SYH9F,0.01,1372032000,1383091200,B003VWKPHC
AWV58YYFEAUL0,A10NJEIG56RHN5,0.01,1372032000,1392768000,B003VWKPHC
AWV58YYFEAUL0,A31BL556QXBJBZ,0.01,1372032000,1393113600,B003VWKPHC
AWV58YYFEAUL0,A2T305UHZJ21L1,0.01,1372032000,1405036800,B003VWKPHC
AWV58YYFEAUL0,A2Z3FDWL7DQD76,0.01,1372032000,1403654400,B003VWKPHC
AWV58YYFEAUL0,A3SU1JZBMQ5ABZ,0.01,1372032000,1400025600,B003VWKPHC
AWV58YYFEAUL0,AOGJD9K1UN63X,0.01,1372032000,1391558400,B003VWKPHC
AWV58YYFEAUL0,A15N5RY4YGRQRQ,0.01,1372032000,1394064000,B003VWKPHC
AWV58YYFEAUL0,A27TXR7VCI5FKS,0.01,1372032000,1404172800,B003VWKPHC
AWV58YYFEAUL0,A2E2KYE92LF0T7,0.01,1372032000,1395964800,B003VWKPHC
AWV58YYFEAUL0,A1N06X05VZWO5Y,0.01,1372032000,1391385600,B003VWKPHC
AWV58YYFEAUL0,A3VG7F7SZUK87S,0.01,1372032000,1393891200,B003VWKPHC
AWV58YYFEAUL0,A2XKROL6XBFHT3,0.01,1372032000,1386806400,B003VWKPHC
AWV58YYFEAUL0,A327J5R77T2EY3,0.01,1372032000,1400803200,B003VWKPHC
AWV58YYFEAUL0,A2D0F87RY5YMHN,0.01,1372032000,1388102400,B003VWKPHC
AWV58YYFEAUL0,A3177U36QW4EJB,0.01,1372032000,1392336000,B003VWKPHC
AWV58YYFEAUL0,A2VH0UT5EQFB6P,0.01,1372032000,1391126400,B003VWKPHC
AWV58YYFEAUL0,A1VR0GV8LPJYNF,0.01,1372032000,1374019200,B003VWKPHC
AWV58YYFEAUL0,A35CRCL7WVUCYG,0.01,1372032000,1399766400,B003VWKPHC
AWV58YYFEAUL0,AE9C0UNXBV8CB,0.01,1372032000,1394496000,B003VWKPHC
AWV58YYFEAUL0,A1EW1P6BB16GP6,0.01,1372032000,1402099200,B003VWKPHC
AWV58YYFEAUL0,A29XLZLRNBWBZ8,0.01,1372032000,1393718400,B003VWKPHC
AWV58YYFEAUL0,A3PGVJF37JSHFO,0.01,1372032000,1391731200,B003VWKPHC
AWV58YYFEAUL0,A2D9QW4TY8CFB0,0.01,1372032000,1404259200,B003VWKPHC
AWV58YYFEAUL0,A3W2EOWTZVIGC9,0.01,1372032000,1375488000,B003VWKPHC
AWV58YYFEAUL0,A3RHT4KI3H5TVH,0.01,1372032000,1382659200,B003VWKPHC
AWV58YYFEAUL0,A1NRNLEASOU773,0.01,1372032000,1398038400,B003VWKPHC
AWV58YYFEAUL0,A3UXW18DP4WSD6,0.01,1372032000,1391904000,B003VWKPHC
AWV58YYFEAUL0,A1CF9IF5FWYNU0,0.01,1372032000,1398988800,B003VWKPHC
AWV58YYFEAUL0,A19JA9J3BFBKNO,0.01,1372032000,1404086400,B003VWKPHC
AWV58YYFEAUL0,A2D91EJR5M0CUP,0.01,1372032000,1399507200,B003VWKPHC
AWV58YYFEAUL0,AIRZAEK6LLYQ,0.01,1372032000,1380758400,B003VWKPHC
AWV58YYFEAUL0,A3DOXGBWDJ1MU0,0.01,1372032000,1394236800,B003VWKPHC
AWV58YYFEAUL0,A2SNKWR5D203ZX,0.01,1372032000,1381536000,B003VWKPHC
AWV58YYFEAUL0,A18XPD5BM4U6B1,0.01,1372032000,1384819200,B003VWKPHC
AWV58YYFEAUL0,A2RCAS1WJ5Z8VI,0.01,1372032000,1398384000,B003VWKPHC
AWV58YYFEAUL0,A18MMME07XZLYO,0.01,1372032000,1392854400,B003VWKPHC
AWV58YYFEAUL0,AKDQONDXN72MW,0.01,1372032000,1383004800,B003VWKPHC
A21DER2RMJIDX7,A3EH9SDPD1FGEA,1.0,1335225600,1387238400,B003VWKPHC
A21DER2RMJIDX7,A1YIGDWVHNNTMU,1.0,1335225600,1354406400,B003VWKPHC
A21DER2RMJIDX7,A2UGCWC46V7PPG,1.0,1335225600,1378944000,B003VWKPHC
A21DER2RMJIDX7,A3J1M5WTA3ST77,1.0,1335225600,1381536000,B003VWKPHC
A21DER2RMJIDX7,AWV58YYFEAUL0,1.0,1335225600,1372032000,B003VWKPHC
A21DER2RMJIDX7,A1CNDQC2IXGEPN,1.0,1335225600,1394236800,B003VWKPHC
A21DER2RMJIDX7,A2KWOC600DMC0W,1.0,1335225600,1369958400,B003VWKPHC
A21DER2RMJIDX7,A2GC5JELY3N07V,1.0,1335225600,1393891200,B003VWKPHC
A21DER2RMJIDX7,A31JRW1DW3SZ2K,1.0,1335225600,1363910400,B003VWKPHC
A21DER2RMJIDX7,A2WT46GVYE1ZDD,1.0,1335225600,1358380800,B003VWKPHC
A21DER2RMJIDX7,A1BH17V8BKLES,1.0,1335225600,1388534400,B003VWKPHC
A21DER2RMJIDX7,A34EGGJLO553D8,1.0,1335225600,1370476800,B003VWKPHC
A21DER2RMJIDX7,AH0XON4XDOF2C,1.0,1335225600,1391558400,B003VWKPHC
A21DER2RMJIDX7,A1CUB195YB9XKO,1.0,1335225600,1356566400,B003VWKPHC
A21DER2RMJIDX7,A1MU6PI3YDK8H0,1.0,1335225600,1354233600,B003VWKPHC
A21DER2RMJIDX7,A3EYCAYIIBDXUF,1.0,1335225600,1386201600,B003VWKPHC
A21DER2RMJIDX7,A2KI91IR3RA7D0,1.0,1335225600,1357862400,B003VWKPHC
A21DER2RMJIDX7,A3G6P4SJ8SYH9F,1.0,1335225600,1383091200,B003VWKPHC
A21DER2RMJIDX7,A10NJEIG56RHN5,1.0,1335225600,1392768000,B003VWKPHC
A21DER2RMJIDX7,A31BL556QXBJBZ,1.0,1335225600,1393113600,B003VWKPHC
A21DER2RMJIDX7,A2GVH4P25TXN8M,1.0,1335225600,1354233600,B003VWKPHC
A21DER2RMJIDX7,A2T305UHZJ21L1,1.0,1335225600,1405036800,B003VWKPHC
A21DER2RMJIDX7,A2Z3FDWL7DQD76,1.0,1335225600,1403654400,B003VWKPHC
A21DER2RMJIDX7,A4S2GMZIQKEHY,1.0,1335225600,1363564800,B003VWKPHC
A21DER2RMJIDX7,A24JW33E1DW64K,1.0,1335225600,1345852800,B003VWKPHC
A21DER2RMJIDX7,AHUIPZZH2UKJG,1.0,1335225600,1362614400,B003VWKPHC
A21DER2RMJIDX7,A3SU1JZBMQ5ABZ,1.0,1335225600,1400025600,B003VWKPHC
A21DER2RMJIDX7,AOGJD9K1UN63X,1.0,1335225600,1391558400,B003VWKPHC
A21DER2RMJIDX7,A7WNXHL0QNHY7,1.0,1335225600,1358812800,B003VWKPHC
