A1KO6FM2PGCYC8,A3B4L653KYTW55,0.01,1356566400,1383523200,B0002GMGYA
A1KO6FM2PGCYC8,A781ITP3HE2N5,0.01,1356566400,1358640000,B0002GMGYA
A1KO6FM2PGCYC8,AEG2MOBNK5KCA,0.01,1356566400,1370563200,B0002GMGYA
A1KO6FM2PGCYC8,A2NYK9KWFMJV4Y,0.01,1356566400,1404518400,B0002GMGYA
A1KO6FM2PGCYC8,A33PUQETQAM8XT,0.01,1356566400,1381536000,B0002GMGYA
A1KO6FM2PGCYC8,A1W228ES4U9GDQ,0.01,1356566400,1369785600,B0002GMGYA
A1KO6FM2PGCYC8,A2XB18IXOKUV82,0.01,1356566400,1386288000,B0002GMGYA
A1KO6FM2PGCYC8,A3H4PZB9PGMWAA,0.01,1356566400,1404172800,B0002GMGYA
A1KO6FM2PGCYC8,A2G12DY50U700V,0.01,1356566400,1390953600,B0002GMGYA
A1KO6FM2PGCYC8,A3J7KKG9O7KAZM,0.01,1356566400,1366416000,B0002GMGYA
A1KO6FM2PGCYC8,A2BHAEL2Q4HR4A,0.01,1356566400,1400457600,B0002GMGYA
A1KO6FM2PGCYC8,AMU3EIC4EOPX4,0.01,1356566400,1376784000,B0002GMGYA
A1KO6FM2PGCYC8,A27E9UEA5ZMTN5,0.01,1356566400,1404432000,B0002GMGYA
A1KO6FM2PGCYC8,A1MAQQXJZTMSKT,0.01,1356566400,1386201600,B0002GMGYA
A1KO6FM2PGCYC8,A2C6Z7M3RMUG45,0.01,1356566400,1366502400,B0002GMGYA
A1KO6FM2PGCYC8,A19AXCVXAM7NM2,0.01,1356566400,1370476800,B0002GMGYA
A1KO6FM2PGCYC8,A1EVEQAR05SY7L,0.01,1356566400,1378339200,B0002GMGYA
AEG2MOBNK5KCA,AVOKN4NDZCN78,0.01,1370563200,1383004800,B0002GMGYA
AEG2MOBNK5KCA,AETQIN7OH0RL9,0.01,1370563200,1400976000,B0002GMGYA
AEG2MOBNK5KCA,A2LXCPYCPZJVW4,0.01,1370563200,1387238400,B0002GMGYA
AEG2MOBNK5KCA,A1UPZM995ZAH90,0.01,1370563200,1390089600,B0002GMGYA
AEG2MOBNK5KCA,A3PL8ENSYWS1PZ,0.01,1370563200,1394928000,B0002GMGYA
AEG2MOBNK5KCA,A2AM4SM8ZA1D9W,0.01,1370563200,1384646400,B0002GMGYA
AEG2MOBNK5KCA,A1L7M2JXN4EZCR,0.01,1370563200,1391904000,B0002GMGYA
AEG2MOBNK5KCA,A1MH7LD4Y203Q5,0.01,1370563200,1390176000,B0002GMGYA
AEG2MOBNK5KCA,ASGRCZLCNBELE,0.01,1370563200,1378598400,B0002GMGYA
AEG2MOBNK5KCA,AHF7SNSZPRNCE,0.01,1370563200,1399507200,B0002GMGYA
AEG2MOBNK5KCA,A3MDQTWO6NOV1U,0.01,1370563200,1379548800,B0002GMGYA
AEG2MOBNK5KCA,AMVC9WTXYKNJ1,0.01,1370563200,1376524800,B0002GMGYA
AEG2MOBNK5KCA,A2LJ6YNOZU6ND,0.01,1370563200,1383696000,B0002GMGYA
AEG2MOBNK5KCA,A1VEGHXI0Q61XA,0.01,1370563200,1398556800,B0002GMGYA
AEG2MOBNK5KCA,A3NI8JZCL7BZMC,0.01,1370563200,1373155200,B0002GMGYA
AEG2MOBNK5KCA,A1NAA1R38JSNHV,0.01,1370563200,1370822400,B0002GMGYA
AEG2MOBNK5KCA,A2101DHHDMZ93X,0.01,1370563200,1378166400,B0002GMGYA
AEG2MOBNK5KCA,A3B4L653KYTW55,0.01,1370563200,1383523200,B0002GMGYA
AEG2MOBNK5KCA,A2NYK9KWFMJV4Y,0.01,1370563200,1404518400,B0002GMGYA
AEG2MOBNK5KCA,A33PUQETQAM8XT,0.01,1370563200,1381536000,B0002GMGYA
AEG2MOBNK5KCA,A2XB18IXOKUV82,0.01,1370563200,1386288000,B0002GMGYA
AEG2MOBNK5KCA,A3H4PZB9PGMWAA,0.01,1370563200,1404172800,B0002GMGYA
AEG2MOBNK5KCA,A2G12DY50U700V,0.01,1370563200,1390953600,B0002GMGYA
AEG2MOBNK5KCA,A2BHAEL2Q4HR4A,0.01,1370563200,1400457600,B0002GMGYA
AEG2MOBNK5KCA,AMU3EIC4EOPX4,0.01,1370563200,1376784000,B0002GMGYA
AEG2MOBNK5KCA,A27E9UEA5ZMTN5,0.01,1370563200,1404432000,B0002GMGYA
AEG2MOBNK5KCA,A1MAQQXJZTMSKT,0.01,1370563200,1386201600,B0002GMGYA
AEG2MOBNK5KCA,A1EVEQAR05SY7L,0.01,1370563200,1378339200,B0002GMGYA
A24JUT24W1K3CV,AVOKN4NDZCN78,0.01,1301443200,1383004800,B0002GMGYA
A24JUT24W1K3CV,AETQIN7OH0RL9,0.01,1301443200,1400976000,B0002GMGYA
A24JUT24W1K3CV,A2MAGKKVHUF21F,0.01,1301443200,1339545600,B0002GMGYA
A24JUT24W1K3CV,AROOYR32BS1VL,0.01,1301443200,1369440000,B0002GMGYA
A24JUT24W1K3CV,A1EUO0BU72JR7T,0.01,1301443200,1325203200,B0002GMGYA
A24JUT24W1K3CV,A2WDY3XDWDFNYG,0.01,1301443200,1339545600,B0002GMGYA
A24JUT24W1K3CV,A1S7QABO64Z554,0.01,1301443200,1312243200,B0002GMGYA
A24JUT24W1K3CV,A2LXCPYCPZJVW4,0.01,1301443200,1387238400,B0002GMGYA
A24JUT24W1K3CV,A1UPZM995ZAH90,0.01,1301443200,1390089600,B0002GMGYA
A24JUT24W1K3CV,A3HCK3UXD6WS4G,0.01,1301443200,1368576000,B0002GMGYA
A24JUT24W1K3CV,A3PL8ENSYWS1PZ,0.01,1301443200,1394928000,B0002GMGYA
A24JUT24W1K3CV,A2AM4SM8ZA1D9W,0.01,1301443200,1384646400,B0002GMGYA
A24JUT24W1K3CV,A1L7M2JXN4EZCR,0.01,1301443200,1391904000,B0002GMGYA
A24JUT24W1K3CV,A1HPC4BDRLR60,0.01,1301443200,1318550400,B0002GMGYA
A24JUT24W1K3CV,A2ZGBCQPF5Q17N,0.01,1301443200,1361059200,B0002GMGYA
A24JUT24W1K3CV,ALB04NLERUCYC,0.01,1301443200,1351468800,B0002GMGYA
A24JUT24W1K3CV,A1B9TIERY43Q8H,0.01,1301443200,1357862400,B0002GMGYA
A24JUT24W1K3CV,A1MH7LD4Y203Q5,0.01,1301443200,1390176000,B0002GMGYA
A24JUT24W1K3CV,ASGRCZLCNBELE,0.01,1301443200,1378598400,B0002GMGYA
A24JUT24W1K3CV,ACWH4WJMC5UFN,0.01,1301443200,1346025600,B0002GMGYA
A24JUT24W1K3CV,AHF7SNSZPRNCE,0.01,1301443200,1399507200,B0002GMGYA
A24JUT24W1K3CV,A14VAT5EAX3D9S,0.01,1301443200,1365292800,B0002GMGYA
A24JUT24W1K3CV,A3MDQTWO6NOV1U,0.01,1301443200,1379548800,B0002GMGYA
A24JUT24W1K3CV,AMVC9WTXYKNJ1,0.01,1301443200,1376524800,B0002GMGYA
A24JUT24W1K3CV,A2LJ6YNOZU6ND,0.01,1301443200,1383696000,B0002GMGYA
A24JUT24W1K3CV,ANAOLDUUS8E3G,0.01,1301443200,1320883200,B0002GMGYA
A24JUT24W1K3CV,A1VEGHXI0Q61XA,0.01,1301443200,1398556800,B0002GMGYA
A24JUT24W1K3CV,A3NI8JZCL7BZMC,0.01,1301443200,1373155200,B0002GMGYA
A24JUT24W1K3CV,A1NAA1R38JSNHV,0.01,1301443200,1370822400,B0002GMGYA
A24JUT24W1K3CV,A2101DHHDMZ93X,0.01,1301443200,1378166400,B0002GMGYA
A24JUT24W1K3CV,AO7WPPUO75BBK,0.01,1301443200,1360195200,B0002GMGYA
A24JUT24W1K3CV,A3B4L653KYTW55,0.01,1301443200,1383523200,B0002GMGYA
A24JUT24W1K3CV,A1BK0KBZBCB5V8,0.01,1301443200,1336176000,B0002GMGYA
A24JUT24W1K3CV,A781ITP3HE2N5,0.01,1301443200,1358640000,B0002GMGYA
A24JUT24W1K3CV,A1KO6FM2PGCYC8,0.01,1301443200,1356566400,B0002GMGYA
A24JUT24W1K3CV,AEG2MOBNK5KCA,0.01,1301443200,1370563200,B0002GMGYA
A24JUT24W1K3CV,A2NYK9KWFMJV4Y,0.01,1301443200,1404518400,B0002GMGYA
A24JUT24W1K3CV,A2QPZKGUDE7RJ4,0.01,1301443200,1336435200,B0002GMGYA
A24JUT24W1K3CV,A33PUQETQAM8XT,0.01,1301443200,1381536000,B0002GMGYA
A24JUT24W1K3CV,A1W228ES4U9GDQ,0.01,1301443200,1369785600,B0002GMGYA
A24JUT24W1K3CV,A2XB18IXOKUV82,0.01,1301443200,1386288000,B0002GMGYA
A24JUT24W1K3CV,A3H4PZB9PGMWAA,0.01,1301443200,1404172800,B0002GMGYA
A24JUT24W1K3CV,A2XL6TZM34HFV3,0.01,1301443200,1347840000,B0002GMGYA
A24JUT24W1K3CV,A2G12DY50U700V,0.01,1301443200,1390953600,B0002GMGYA
A24JUT24W1K3CV,A3J7KKG9O7KAZM,0.01,1301443200,1366416000,B0002GMGYA
A24JUT24W1K3CV,A2BHAEL2Q4HR4A,0.01,1301443200,1400457600,B0002GMGYA
A24JUT24W1K3CV,A3TN5X62JAXGFB,0.01,1301443200,1323820800,B0002GMGYA
A24JUT24W1K3CV,A1ROUMJOGO4QMB,0.01,1301443200,1355875200,B0002GMGYA
A24JUT24W1K3CV,AMU3EIC4EOPX4,0.01,1301443200,1376784000,B0002GMGYA
A24JUT24W1K3CV,A27E9UEA5ZMTN5,0.01,1301443200,1404432000,B0002GMGYA
A24JUT24W1K3CV,A1MAQQXJZTMSKT,0.01,1301443200,1386201600,B0002GMGYA
A24JUT24W1K3CV,A2C6Z7M3RMUG45,0.01,1301443200,1366502400,B0002GMGYA
A24JUT24W1K3CV,A19AXCVXAM7NM2,0.01,1301443200,1370476800,B0002GMGYA
A24JUT24W1K3CV,A1EVEQAR05SY7L,0.01,1301443200,1378339200,B0002GMGYA
A2QPZKGUDE7RJ4,AVOKN4NDZCN78,0.01,1336435200,1383004800,B0002GMGYA
A2QPZKGUDE7RJ4,AETQIN7OH0RL9,0.01,1336435200,1400976000,B0002GMGYA
A2QPZKGUDE7RJ4,A2MAGKKVHUF21F,0.01,1336435200,1339545600,B0002GMGYA
A2QPZKGUDE7RJ4,AROOYR32BS1VL,0.01,1336435200,1369440000,B0002GMGYA
A2QPZKGUDE7RJ4,A2WDY3XDWDFNYG,0.01,1336435200,1339545600,B0002GMGYA
A2QPZKGUDE7RJ4,A2LXCPYCPZJVW4,0.01,1336435200,1387238400,B0002GMGYA
A2QPZKGUDE7RJ4,A1UPZM995ZAH90,0.01,1336435200,1390089600,B0002GMGYA
A2QPZKGUDE7RJ4,A3HCK3UXD6WS4G,0.01,1336435200,1368576000,B0002GMGYA
A2QPZKGUDE7RJ4,A3PL8ENSYWS1PZ,0.01,1336435200,1394928000,B0002GMGYA
A2QPZKGUDE7RJ4,A2AM4SM8ZA1D9W,0.01,1336435200,1384646400,B0002GMGYA
A2QPZKGUDE7RJ4,A1L7M2JXN4EZCR,0.01,1336435200,1391904000,B0002GMGYA
A2QPZKGUDE7RJ4,A2ZGBCQPF5Q17N,0.01,1336435200,1361059200,B0002GMGYA
A2QPZKGUDE7RJ4,ALB04NLERUCYC,0.01,1336435200,1351468800,B0002GMGYA
A2QPZKGUDE7RJ4,A1B9TIERY43Q8H,0.01,1336435200,1357862400,B0002GMGYA
A2QPZKGUDE7RJ4,A1MH7LD4Y203Q5,0.01,1336435200,1390176000,B0002GMGYA
A2QPZKGUDE7RJ4,ASGRCZLCNBELE,0.01,1336435200,1378598400,B0002GMGYA
A2QPZKGUDE7RJ4,ACWH4WJMC5UFN,0.01,1336435200,1346025600,B0002GMGYA
A2QPZKGUDE7RJ4,AHF7SNSZPRNCE,0.01,1336435200,1399507200,B0002GMGYA
A2QPZKGUDE7RJ4,A14VAT5EAX3D9S,0.01,1336435200,1365292800,B0002GMGYA
A2QPZKGUDE7RJ4,A3MDQTWO6NOV1U,0.01,1336435200,1379548800,B0002GMGYA
A2QPZKGUDE7RJ4,AMVC9WTXYKNJ1,0.01,1336435200,1376524800,B0002GMGYA
A2QPZKGUDE7RJ4,A2LJ6YNOZU6ND,0.01,1336435200,1383696000,B0002GMGYA
A2QPZKGUDE7RJ4,A1VEGHXI0Q61XA,0.01,1336435200,1398556800,B0002GMGYA
A2QPZKGUDE7RJ4,A3NI8JZCL7BZMC,0.01,1336435200,1373155200,B0002GMGYA
A2QPZKGUDE7RJ4,A1NAA1R38JSNHV,0.01,1336435200,1370822400,B0002GMGYA
A2QPZKGUDE7RJ4,A2101DHHDMZ93X,0.01,1336435200,1378166400,B0002GMGYA
A2QPZKGUDE7RJ4,AO7WPPUO75BBK,0.01,1336435200,1360195200,B0002GMGYA
A2QPZKGUDE7RJ4,A3B4L653KYTW55,0.01,1336435200,1383523200,B0002GMGYA
A2QPZKGUDE7RJ4,A781ITP3HE2N5,0.01,1336435200,1358640000,B0002GMGYA
A2QPZKGUDE7RJ4,A1KO6FM2PGCYC8,0.01,1336435200,1356566400,B0002GMGYA
A2QPZKGUDE7RJ4,AEG2MOBNK5KCA,0.01,1336435200,1370563200,B0002GMGYA
A2QPZKGUDE7RJ4,A2NYK9KWFMJV4Y,0.01,1336435200,1404518400,B0002GMGYA
A2QPZKGUDE7RJ4,A33PUQETQAM8XT,0.01,1336435200,1381536000,B0002GMGYA
A2QPZKGUDE7RJ4,A1W228ES4U9GDQ,0.01,1336435200,1369785600,B0002GMGYA
A2QPZKGUDE7RJ4,A2XB18IXOKUV82,0.01,1336435200,1386288000,B0002GMGYA
A2QPZKGUDE7RJ4,A3H4PZB9PGMWAA,0.01,1336435200,1404172800,B0002GMGYA
A2QPZKGUDE7RJ4,A2XL6TZM34HFV3,0.01,1336435200,1347840000,B0002GMGYA
A2QPZKGUDE7RJ4,A2G12DY50U700V,0.01,1336435200,1390953600,B0002GMGYA
A2QPZKGUDE7RJ4,A3J7KKG9O7KAZM,0.01,1336435200,1366416000,B0002GMGYA
A2QPZKGUDE7RJ4,A2BHAEL2Q4HR4A,0.01,1336435200,1400457600,B0002GMGYA
A2QPZKGUDE7RJ4,A1ROUMJOGO4QMB,0.01,1336435200,1355875200,B0002GMGYA
A2QPZKGUDE7RJ4,AMU3EIC4EOPX4,0.01,1336435200,1376784000,B0002GMGYA
A2QPZKGUDE7RJ4,A27E9UEA5ZMTN5,0.01,1336435200,1404432000,B0002GMGYA
A2QPZKGUDE7RJ4,A1MAQQXJZTMSKT,0.01,1336435200,1386201600,B0002GMGYA
A2QPZKGUDE7RJ4,A2C6Z7M3RMUG45,0.01,1336435200,1366502400,B0002GMGYA
A2QPZKGUDE7RJ4,A19AXCVXAM7NM2,0.01,1336435200,1370476800,B0002GMGYA
A2QPZKGUDE7RJ4,A1EVEQAR05SY7L,0.01,1336435200,1378339200,B0002GMGYA
A33PUQETQAM8XT,AVOKN4NDZCN78,0.01,1381536000,1383004800,B0002GMGYA
A33PUQETQAM8XT,AETQIN7OH0RL9,0.01,1381536000,1400976000,B0002GMGYA
A33PUQETQAM8XT,A2LXCPYCPZJVW4,0.01,1381536000,1387238400,B0002GMGYA
A33PUQETQAM8XT,A1UPZM995ZAH90,0.01,1381536000,1390089600,B0002GMGYA
A33PUQETQAM8XT,A3PL8ENSYWS1PZ,0.01,1381536000,1394928000,B0002GMGYA
A33PUQETQAM8XT,A2AM4SM8ZA1D9W,0.01,1381536000,1384646400,B0002GMGYA
A33PUQETQAM8XT,A1L7M2JXN4EZCR,0.01,1381536000,1391904000,B0002GMGYA
A33PUQETQAM8XT,A1MH7LD4Y203Q5,0.01,1381536000,1390176000,B0002GMGYA
A33PUQETQAM8XT,AHF7SNSZPRNCE,0.01,1381536000,1399507200,B0002GMGYA
A33PUQETQAM8XT,A2LJ6YNOZU6ND,0.01,1381536000,1383696000,B0002GMGYA
A33PUQETQAM8XT,A1VEGHXI0Q61XA,0.01,1381536000,1398556800,B0002GMGYA
A33PUQETQAM8XT,A3B4L653KYTW55,0.01,1381536000,1383523200,B0002GMGYA
A33PUQETQAM8XT,A2NYK9KWFMJV4Y,0.01,1381536000,1404518400,B0002GMGYA
A33PUQETQAM8XT,A2XB18IXOKUV82,0.01,1381536000,1386288000,B0002GMGYA
A33PUQETQAM8XT,A3H4PZB9PGMWAA,0.01,1381536000,1404172800,B0002GMGYA
A33PUQETQAM8XT,A2G12DY50U700V,0.01,1381536000,1390953600,B0002GMGYA
A33PUQETQAM8XT,A2BHAEL2Q4HR4A,0.01,1381536000,1400457600,B0002GMGYA
A33PUQETQAM8XT,A27E9UEA5ZMTN5,0.01,1381536000,1404432000,B0002GMGYA
A33PUQETQAM8XT,A1MAQQXJZTMSKT,0.01,1381536000,1386201600,B0002GMGYA
A1W228ES4U9GDQ,AVOKN4NDZCN78,0.01,1369785600,1383004800,B0002GMGYA
A1W228ES4U9GDQ,AETQIN7OH0RL9,0.01,1369785600,1400976000,B0002GMGYA
A1W228ES4U9GDQ,A2LXCPYCPZJVW4,0.01,1369785600,1387238400,B0002GMGYA
A1W228ES4U9GDQ,A1UPZM995ZAH90,0.01,1369785600,1390089600,B0002GMGYA
A1W228ES4U9GDQ,A3PL8ENSYWS1PZ,0.01,1369785600,1394928000,B0002GMGYA
A1W228ES4U9GDQ,A2AM4SM8ZA1D9W,0.01,1369785600,1384646400,B0002GMGYA
A1W228ES4U9GDQ,A1L7M2JXN4EZCR,0.01,1369785600,1391904000,B0002GMGYA
A1W228ES4U9GDQ,A1MH7LD4Y203Q5,0.01,1369785600,1390176000,B0002GMGYA
A1W228ES4U9GDQ,ASGRCZLCNBELE,0.01,1369785600,1378598400,B0002GMGYA
A1W228ES4U9GDQ,AHF7SNSZPRNCE,0.01,1369785600,1399507200,B0002GMGYA
A1W228ES4U9GDQ,A3MDQTWO6NOV1U,0.01,1369785600,1379548800,B0002GMGYA
A1W228ES4U9GDQ,AMVC9WTXYKNJ1,0.01,1369785600,1376524800,B0002GMGYA
A1W228ES4U9GDQ,A2LJ6YNOZU6ND,0.01,1369785600,1383696000,B0002GMGYA
A1W228ES4U9GDQ,A1VEGHXI0Q61XA,0.01,1369785600,1398556800,B0002GMGYA
A1W228ES4U9GDQ,A3NI8JZCL7BZMC,0.01,1369785600,1373155200,B0002GMGYA
A1W228ES4U9GDQ,A1NAA1R38JSNHV,0.01,1369785600,1370822400,B0002GMGYA
A1W228ES4U9GDQ,A2101DHHDMZ93X,0.01,1369785600,1378166400,B0002GMGYA
A1W228ES4U9GDQ,A3B4L653KYTW55,0.01,1369785600,1383523200,B0002GMGYA
A1W228ES4U9GDQ,AEG2MOBNK5KCA,0.01,1369785600,1370563200,B0002GMGYA
A1W228ES4U9GDQ,A2NYK9KWFMJV4Y,0.01,1369785600,1404518400,B0002GMGYA
A1W228ES4U9GDQ,A33PUQETQAM8XT,0.01,1369785600,1381536000,B0002GMGYA
A1W228ES4U9GDQ,A2XB18IXOKUV82,0.01,1369785600,1386288000,B0002GMGYA
A1W228ES4U9GDQ,A3H4PZB9PGMWAA,0.01,1369785600,1404172800,B0002GMGYA
A1W228ES4U9GDQ,A2G12DY50U700V,0.01,1369785600,1390953600,B0002GMGYA
A1W228ES4U9GDQ,A2BHAEL2Q4HR4A,0.01,1369785600,1400457600,B0002GMGYA
A1W228ES4U9GDQ,AMU3EIC4EOPX4,0.01,1369785600,1376784000,B0002GMGYA
A1W228ES4U9GDQ,A27E9UEA5ZMTN5,0.01,1369785600,1404432000,B0002GMGYA
A1W228ES4U9GDQ,A1MAQQXJZTMSKT,0.01,1369785600,1386201600,B0002GMGYA
A1W228ES4U9GDQ,A19AXCVXAM7NM2,0.01,1369785600,1370476800,B0002GMGYA
A1W228ES4U9GDQ,A1EVEQAR05SY7L,0.01,1369785600,1378339200,B0002GMGYA
A2XB18IXOKUV82,AETQIN7OH0RL9,0.01,1386288000,1400976000,B0002GMGYA
A2XB18IXOKUV82,A2LXCPYCPZJVW4,0.01,1386288000,1387238400,B0002GMGYA
A2XB18IXOKUV82,A1UPZM995ZAH90,0.01,1386288000,1390089600,B0002GMGYA
A2XB18IXOKUV82,A3PL8ENSYWS1PZ,0.01,1386288000,1394928000,B0002GMGYA
A2XB18IXOKUV82,A1L7M2JXN4EZCR,0.01,1386288000,1391904000,B0002GMGYA
A2XB18IXOKUV82,A1MH7LD4Y203Q5,0.01,1386288000,1390176000,B0002GMGYA
A2XB18IXOKUV82,AHF7SNSZPRNCE,0.01,1386288000,1399507200,B0002GMGYA
A2XB18IXOKUV82,A1VEGHXI0Q61XA,0.01,1386288000,1398556800,B0002GMGYA
A2XB18IXOKUV82,A2NYK9KWFMJV4Y,0.01,1386288000,1404518400,B0002GMGYA
A2XB18IXOKUV82,A3H4PZB9PGMWAA,0.01,1386288000,1404172800,B0002GMGYA
A2XB18IXOKUV82,A2G12DY50U700V,0.01,1386288000,1390953600,B0002GMGYA
A2XB18IXOKUV82,A2BHAEL2Q4HR4A,0.01,1386288000,1400457600,B0002GMGYA
A2XB18IXOKUV82,A27E9UEA5ZMTN5,0.01,1386288000,1404432000,B0002GMGYA
A3H4PZB9PGMWAA,A2NYK9KWFMJV4Y,0.01,1404172800,1404518400,B0002GMGYA
A3H4PZB9PGMWAA,A27E9UEA5ZMTN5,0.01,1404172800,1404432000,B0002GMGYA
A2XL6TZM34HFV3,AVOKN4NDZCN78,0.01,1347840000,1383004800,B0002GMGYA
A2XL6TZM34HFV3,AETQIN7OH0RL9,0.01,1347840000,1400976000,B0002GMGYA
A2XL6TZM34HFV3,AROOYR32BS1VL,0.01,1347840000,1369440000,B0002GMGYA
A2XL6TZM34HFV3,A2LXCPYCPZJVW4,0.01,1347840000,1387238400,B0002GMGYA
A2XL6TZM34HFV3,A1UPZM995ZAH90,0.01,1347840000,1390089600,B0002GMGYA
A2XL6TZM34HFV3,A3HCK3UXD6WS4G,0.01,1347840000,1368576000,B0002GMGYA
A2XL6TZM34HFV3,A3PL8ENSYWS1PZ,0.01,1347840000,1394928000,B0002GMGYA
A2XL6TZM34HFV3,A2AM4SM8ZA1D9W,0.01,1347840000,1384646400,B0002GMGYA
A2XL6TZM34HFV3,A1L7M2JXN4EZCR,0.01,1347840000,1391904000,B0002GMGYA
A2XL6TZM34HFV3,A2ZGBCQPF5Q17N,0.01,1347840000,1361059200,B0002GMGYA
A2XL6TZM34HFV3,ALB04NLERUCYC,0.01,1347840000,1351468800,B0002GMGYA
A2XL6TZM34HFV3,A1B9TIERY43Q8H,0.01,1347840000,1357862400,B0002GMGYA
A2XL6TZM34HFV3,A1MH7LD4Y203Q5,0.01,1347840000,1390176000,B0002GMGYA
A2XL6TZM34HFV3,ASGRCZLCNBELE,0.01,1347840000,1378598400,B0002GMGYA
A2XL6TZM34HFV3,AHF7SNSZPRNCE,0.01,1347840000,1399507200,B0002GMGYA
A2XL6TZM34HFV3,A14VAT5EAX3D9S,0.01,1347840000,1365292800,B0002GMGYA
A2XL6TZM34HFV3,A3MDQTWO6NOV1U,0.01,1347840000,1379548800,B0002GMGYA
A2XL6TZM34HFV3,AMVC9WTXYKNJ1,0.01,1347840000,1376524800,B0002GMGYA
A2XL6TZM34HFV3,A2LJ6YNOZU6ND,0.01,1347840000,1383696000,B0002GMGYA
A2XL6TZM34HFV3,A1VEGHXI0Q61XA,0.01,1347840000,1398556800,B0002GMGYA
A2XL6TZM34HFV3,A3NI8JZCL7BZMC,0.01,1347840000,1373155200,B0002GMGYA
A2XL6TZM34HFV3,A1NAA1R38JSNHV,0.01,1347840000,1370822400,B0002GMGYA
A2XL6TZM34HFV3,A2101DHHDMZ93X,0.01,1347840000,1378166400,B0002GMGYA
A2XL6TZM34HFV3,AO7WPPUO75BBK,0.01,1347840000,1360195200,B0002GMGYA
A2XL6TZM34HFV3,A3B4L653KYTW55,0.01,1347840000,1383523200,B0002GMGYA
A2XL6TZM34HFV3,A781ITP3HE2N5,0.01,1347840000,1358640000,B0002GMGYA
A2XL6TZM34HFV3,A1KO6FM2PGCYC8,0.01,1347840000,1356566400,B0002GMGYA
A2XL6TZM34HFV3,AEG2MOBNK5KCA,0.01,1347840000,1370563200,B0002GMGYA
A2XL6TZM34HFV3,A2NYK9KWFMJV4Y,0.01,1347840000,1404518400,B0002GMGYA
A2XL6TZM34HFV3,A33PUQETQAM8XT,0.01,1347840000,1381536000,B0002GMGYA
A2XL6TZM34HFV3,A1W228ES4U9GDQ,0.01,1347840000,1369785600,B0002GMGYA
A2XL6TZM34HFV3,A2XB18IXOKUV82,0.01,1347840000,1386288000,B0002GMGYA
A2XL6TZM34HFV3,A3H4PZB9PGMWAA,0.01,1347840000,1404172800,B0002GMGYA
A2XL6TZM34HFV3,A2G12DY50U700V,0.01,1347840000,1390953600,B0002GMGYA
A2XL6TZM34HFV3,A3J7KKG9O7KAZM,0.01,1347840000,1366416000,B0002GMGYA
A2XL6TZM34HFV3,A2BHAEL2Q4HR4A,0.01,1347840000,1400457600,B0002GMGYA
A2XL6TZM34HFV3,A1ROUMJOGO4QMB,0.01,1347840000,1355875200,B0002GMGYA
A2XL6TZM34HFV3,AMU3EIC4EOPX4,0.01,1347840000,1376784000,B0002GMGYA
A2XL6TZM34HFV3,A27E9UEA5ZMTN5,0.01,1347840000,1404432000,B0002GMGYA
A2XL6TZM34HFV3,A1MAQQXJZTMSKT,0.01,1347840000,1386201600,B0002GMGYA
A2XL6TZM34HFV3,A2C6Z7M3RMUG45,0.01,1347840000,1366502400,B0002GMGYA
A2XL6TZM34HFV3,A19AXCVXAM7NM2,0.01,1347840000,1370476800,B0002GMGYA
A2XL6TZM34HFV3,A1EVEQAR05SY7L,0.01,1347840000,1378339200,B0002GMGYA
A2G12DY50U700V,AETQIN7OH0RL9,0.01,1390953600,1400976000,B0002GMGYA
A2G12DY50U700V,A3PL8ENSYWS1PZ,0.01,1390953600,1394928000,B0002GMGYA
A2G12DY50U700V,A1L7M2JXN4EZCR,0.01,1390953600,1391904000,B0002GMGYA
A2G12DY50U700V,AHF7SNSZPRNCE,0.01,1390953600,1399507200,B0002GMGYA
A2G12DY50U700V,A1VEGHXI0Q61XA,0.01,1390953600,1398556800,B0002GMGYA
A2G12DY50U700V,A2NYK9KWFMJV4Y,0.01,1390953600,1404518400,B0002GMGYA
A2G12DY50U700V,A3H4PZB9PGMWAA,0.01,1390953600,1404172800,B0002GMGYA
A2G12DY50U700V,A2BHAEL2Q4HR4A,0.01,1390953600,1400457600,B0002GMGYA
A2G12DY50U700V,A27E9UEA5ZMTN5,0.01,1390953600,1404432000,B0002GMGYA
A3J7KKG9O7KAZM,AVOKN4NDZCN78,0.01,1366416000,1383004800,B0002GMGYA
A3J7KKG9O7KAZM,AETQIN7OH0RL9,0.01,1366416000,1400976000,B0002GMGYA
A3J7KKG9O7KAZM,AROOYR32BS1VL,0.01,1366416000,1369440000,B0002GMGYA
A3J7KKG9O7KAZM,A2LXCPYCPZJVW4,0.01,1366416000,1387238400,B0002GMGYA
A3J7KKG9O7KAZM,A1UPZM995ZAH90,0.01,1366416000,1390089600,B0002GMGYA
A3J7KKG9O7KAZM,A3HCK3UXD6WS4G,0.01,1366416000,1368576000,B0002GMGYA
A3J7KKG9O7KAZM,A3PL8ENSYWS1PZ,0.01,1366416000,1394928000,B0002GMGYA
A3J7KKG9O7KAZM,A2AM4SM8ZA1D9W,0.01,1366416000,1384646400,B0002GMGYA
A3J7KKG9O7KAZM,A1L7M2JXN4EZCR,0.01,1366416000,1391904000,B0002GMGYA
A3J7KKG9O7KAZM,A1MH7LD4Y203Q5,0.01,1366416000,1390176000,B0002GMGYA
A3J7KKG9O7KAZM,ASGRCZLCNBELE,0.01,1366416000,1378598400,B0002GMGYA
