A1P9JI4TR933JX,AM67EGOF8ACTY,0.01,1394409600,1398038400,B00646MZHK
A1P9JI4TR933JX,AENULRBQ2IE5I,0.01,1394409600,1399334400,B00646MZHK
A342XAA3YXGKT9,A3157YGT1NASJ7,0.96,1349308800,1375401600,B00646MZHK
A342XAA3YXGKT9,AHUCLL02HS7M5,0.96,1349308800,1387497600,B00646MZHK
A342XAA3YXGKT9,AWKVQQZKTRFAL,0.96,1349308800,1377475200,B00646MZHK
A342XAA3YXGKT9,AXWEQHTXQWR7Q,0.96,1349308800,1398816000,B00646MZHK
A342XAA3YXGKT9,A3C9F3SZWLWDZF,0.96,1349308800,1375401600,B00646MZHK
A342XAA3YXGKT9,A2FIYXK97CTS6D,0.96,1349308800,1395273600,B00646MZHK
A342XAA3YXGKT9,A20HEID734XSTW,0.96,1349308800,1350518400,B00646MZHK
A342XAA3YXGKT9,A31JRW1DW3SZ2K,0.96,1349308800,1391644800,B00646MZHK
A342XAA3YXGKT9,AB39UO500J4EP,0.96,1349308800,1398556800,B00646MZHK
A342XAA3YXGKT9,A3J1EO6778PPTH,0.96,1349308800,1388275200,B00646MZHK
A342XAA3YXGKT9,A1BN3DBBWLMT6V,0.96,1349308800,1388188800,B00646MZHK
A342XAA3YXGKT9,A1JNNQAUI5FZV,0.96,1349308800,1360108800,B00646MZHK
A342XAA3YXGKT9,A1VFUMY02HJIFY,0.96,1349308800,1359331200,B00646MZHK
A342XAA3YXGKT9,A1KMDDMQEXV0HJ,0.96,1349308800,1351209600,B00646MZHK
A342XAA3YXGKT9,AZJPNK73JF3XP,0.96,1349308800,1404432000,B00646MZHK
A342XAA3YXGKT9,A3G6P4SJ8SYH9F,0.96,1349308800,1377216000,B00646MZHK
A342XAA3YXGKT9,AQK01UMFP9MND,0.96,1349308800,1382659200,B00646MZHK
A342XAA3YXGKT9,A3MMISYL1GBXH4,0.96,1349308800,1387238400,B00646MZHK
A342XAA3YXGKT9,A2E5YEDFENFZYC,0.96,1349308800,1352851200,B00646MZHK
A342XAA3YXGKT9,A9KOC3PXLXYSB,0.96,1349308800,1387584000,B00646MZHK
A342XAA3YXGKT9,A32H7YO8K1XS9E,0.96,1349308800,1389225600,B00646MZHK
A342XAA3YXGKT9,A3M1PLEYNDEYO8,0.96,1349308800,1388534400,B00646MZHK
A342XAA3YXGKT9,ABZYVME9NYCQG,0.96,1349308800,1397952000,B00646MZHK
A342XAA3YXGKT9,A2Y8JW5NSY95OL,0.96,1349308800,1363824000,B00646MZHK
A342XAA3YXGKT9,A3FW4THIMBIN6V,0.96,1349308800,1383609600,B00646MZHK
A342XAA3YXGKT9,A3HN470MGR70D2,0.96,1349308800,1377129600,B00646MZHK
A342XAA3YXGKT9,A15RRJL2HT44J4,0.96,1349308800,1365552000,B00646MZHK
A342XAA3YXGKT9,A1P9JI4TR933JX,0.96,1349308800,1394409600,B00646MZHK
A342XAA3YXGKT9,A2053ZJUGCKUA5,0.96,1349308800,1371772800,B00646MZHK
A342XAA3YXGKT9,A9P4Q7KX35RS2,0.96,1349308800,1390694400,B00646MZHK
A342XAA3YXGKT9,A8E9VWP5EQH6B,0.96,1349308800,1351641600,B00646MZHK
A342XAA3YXGKT9,A2PX3NR1IVTXPG,0.96,1349308800,1395792000,B00646MZHK
A342XAA3YXGKT9,A781ITP3HE2N5,0.96,1349308800,1363910400,B00646MZHK
A342XAA3YXGKT9,A36PFVYT15GZC2,0.96,1349308800,1359158400,B00646MZHK
A342XAA3YXGKT9,A386KVFXZR6XL8,0.96,1349308800,1382832000,B00646MZHK
A342XAA3YXGKT9,A2D9QW4TY8CFB0,0.96,1349308800,1352592000,B00646MZHK
A342XAA3YXGKT9,A1AFN4T80DZ3RR,0.96,1349308800,1383868800,B00646MZHK
A342XAA3YXGKT9,AMCZ6QJGKH110,0.96,1349308800,1380326400,B00646MZHK
A342XAA3YXGKT9,A1CF9IF5FWYNU0,0.96,1349308800,1398988800,B00646MZHK
A342XAA3YXGKT9,A22810LZ1TDWH2,0.96,1349308800,1394841600,B00646MZHK
A342XAA3YXGKT9,A28L530VL9GK5K,0.96,1349308800,1383523200,B00646MZHK
A342XAA3YXGKT9,AKPVT396SPLII,0.96,1349308800,1394755200,B00646MZHK
A342XAA3YXGKT9,AM67EGOF8ACTY,0.96,1349308800,1398038400,B00646MZHK
A342XAA3YXGKT9,A1H4EBBOM66MQ0,0.96,1349308800,1389052800,B00646MZHK
A342XAA3YXGKT9,A2ZBSEZ211C4QW,0.96,1349308800,1394409600,B00646MZHK
A342XAA3YXGKT9,A27EWIL4YBWTA0,0.96,1349308800,1355011200,B00646MZHK
A342XAA3YXGKT9,A217QN6PDMKS1A,0.96,1349308800,1381276800,B00646MZHK
A342XAA3YXGKT9,A2P83FWHR36WN1,0.96,1349308800,1388102400,B00646MZHK
A342XAA3YXGKT9,A1OGTL9EBDTK3N,0.96,1349308800,1392508800,B00646MZHK
A342XAA3YXGKT9,AENULRBQ2IE5I,0.96,1349308800,1399334400,B00646MZHK
A342XAA3YXGKT9,AXJ19189TLBLJ,0.96,1349308800,1358121600,B00646MZHK
A2053ZJUGCKUA5,A3157YGT1NASJ7,0.01,1371772800,1375401600,B00646MZHK
A2053ZJUGCKUA5,AHUCLL02HS7M5,0.01,1371772800,1387497600,B00646MZHK
A2053ZJUGCKUA5,AWKVQQZKTRFAL,0.01,1371772800,1377475200,B00646MZHK
A2053ZJUGCKUA5,AXWEQHTXQWR7Q,0.01,1371772800,1398816000,B00646MZHK
A2053ZJUGCKUA5,A3C9F3SZWLWDZF,0.01,1371772800,1375401600,B00646MZHK
A2053ZJUGCKUA5,A2FIYXK97CTS6D,0.01,1371772800,1395273600,B00646MZHK
A2053ZJUGCKUA5,A31JRW1DW3SZ2K,0.01,1371772800,1391644800,B00646MZHK
A2053ZJUGCKUA5,AB39UO500J4EP,0.01,1371772800,1398556800,B00646MZHK
A2053ZJUGCKUA5,A3J1EO6778PPTH,0.01,1371772800,1388275200,B00646MZHK
A2053ZJUGCKUA5,A1BN3DBBWLMT6V,0.01,1371772800,1388188800,B00646MZHK
A2053ZJUGCKUA5,AZJPNK73JF3XP,0.01,1371772800,1404432000,B00646MZHK
A2053ZJUGCKUA5,A3G6P4SJ8SYH9F,0.01,1371772800,1377216000,B00646MZHK
A2053ZJUGCKUA5,AQK01UMFP9MND,0.01,1371772800,1382659200,B00646MZHK
A2053ZJUGCKUA5,A3MMISYL1GBXH4,0.01,1371772800,1387238400,B00646MZHK
A2053ZJUGCKUA5,A9KOC3PXLXYSB,0.01,1371772800,1387584000,B00646MZHK
A2053ZJUGCKUA5,A32H7YO8K1XS9E,0.01,1371772800,1389225600,B00646MZHK
A2053ZJUGCKUA5,A3M1PLEYNDEYO8,0.01,1371772800,1388534400,B00646MZHK
A2053ZJUGCKUA5,ABZYVME9NYCQG,0.01,1371772800,1397952000,B00646MZHK
A2053ZJUGCKUA5,A3FW4THIMBIN6V,0.01,1371772800,1383609600,B00646MZHK
A2053ZJUGCKUA5,A3HN470MGR70D2,0.01,1371772800,1377129600,B00646MZHK
A2053ZJUGCKUA5,A1P9JI4TR933JX,0.01,1371772800,1394409600,B00646MZHK
A2053ZJUGCKUA5,A9P4Q7KX35RS2,0.01,1371772800,1390694400,B00646MZHK
A2053ZJUGCKUA5,A2PX3NR1IVTXPG,0.01,1371772800,1395792000,B00646MZHK
A2053ZJUGCKUA5,A386KVFXZR6XL8,0.01,1371772800,1382832000,B00646MZHK
A2053ZJUGCKUA5,A1AFN4T80DZ3RR,0.01,1371772800,1383868800,B00646MZHK
A2053ZJUGCKUA5,AMCZ6QJGKH110,0.01,1371772800,1380326400,B00646MZHK
A2053ZJUGCKUA5,A1CF9IF5FWYNU0,0.01,1371772800,1398988800,B00646MZHK
A2053ZJUGCKUA5,A22810LZ1TDWH2,0.01,1371772800,1394841600,B00646MZHK
A2053ZJUGCKUA5,A28L530VL9GK5K,0.01,1371772800,1383523200,B00646MZHK
A2053ZJUGCKUA5,AKPVT396SPLII,0.01,1371772800,1394755200,B00646MZHK
A2053ZJUGCKUA5,AM67EGOF8ACTY,0.01,1371772800,1398038400,B00646MZHK
A2053ZJUGCKUA5,A1H4EBBOM66MQ0,0.01,1371772800,1389052800,B00646MZHK
A2053ZJUGCKUA5,A2ZBSEZ211C4QW,0.01,1371772800,1394409600,B00646MZHK
A2053ZJUGCKUA5,A217QN6PDMKS1A,0.01,1371772800,1381276800,B00646MZHK
A2053ZJUGCKUA5,A2P83FWHR36WN1,0.01,1371772800,1388102400,B00646MZHK
A2053ZJUGCKUA5,A1OGTL9EBDTK3N,0.01,1371772800,1392508800,B00646MZHK
A2053ZJUGCKUA5,AENULRBQ2IE5I,0.01,1371772800,1399334400,B00646MZHK
A9P4Q7KX35RS2,AXWEQHTXQWR7Q,0.01,1390694400,1398816000,B00646MZHK
A9P4Q7KX35RS2,A2FIYXK97CTS6D,0.01,1390694400,1395273600,B00646MZHK
A9P4Q7KX35RS2,A31JRW1DW3SZ2K,0.01,1390694400,1391644800,B00646MZHK
A9P4Q7KX35RS2,AB39UO500J4EP,0.01,1390694400,1398556800,B00646MZHK
A9P4Q7KX35RS2,AZJPNK73JF3XP,0.01,1390694400,1404432000,B00646MZHK
A9P4Q7KX35RS2,ABZYVME9NYCQG,0.01,1390694400,1397952000,B00646MZHK
A9P4Q7KX35RS2,A1P9JI4TR933JX,0.01,1390694400,1394409600,B00646MZHK
A9P4Q7KX35RS2,A2PX3NR1IVTXPG,0.01,1390694400,1395792000,B00646MZHK
A9P4Q7KX35RS2,A1CF9IF5FWYNU0,0.01,1390694400,1398988800,B00646MZHK
A9P4Q7KX35RS2,A22810LZ1TDWH2,0.01,1390694400,1394841600,B00646MZHK
A9P4Q7KX35RS2,AKPVT396SPLII,0.01,1390694400,1394755200,B00646MZHK
A9P4Q7KX35RS2,AM67EGOF8ACTY,0.01,1390694400,1398038400,B00646MZHK
A9P4Q7KX35RS2,A2ZBSEZ211C4QW,0.01,1390694400,1394409600,B00646MZHK
A9P4Q7KX35RS2,A1OGTL9EBDTK3N,0.01,1390694400,1392508800,B00646MZHK
A9P4Q7KX35RS2,AENULRBQ2IE5I,0.01,1390694400,1399334400,B00646MZHK
A8E9VWP5EQH6B,A3157YGT1NASJ7,0.01,1351641600,1375401600,B00646MZHK
A8E9VWP5EQH6B,AHUCLL02HS7M5,0.01,1351641600,1387497600,B00646MZHK
A8E9VWP5EQH6B,AWKVQQZKTRFAL,0.01,1351641600,1377475200,B00646MZHK
A8E9VWP5EQH6B,AXWEQHTXQWR7Q,0.01,1351641600,1398816000,B00646MZHK
A8E9VWP5EQH6B,A3C9F3SZWLWDZF,0.01,1351641600,1375401600,B00646MZHK
A8E9VWP5EQH6B,A2FIYXK97CTS6D,0.01,1351641600,1395273600,B00646MZHK
A8E9VWP5EQH6B,A31JRW1DW3SZ2K,0.01,1351641600,1391644800,B00646MZHK
A8E9VWP5EQH6B,AB39UO500J4EP,0.01,1351641600,1398556800,B00646MZHK
A8E9VWP5EQH6B,A3J1EO6778PPTH,0.01,1351641600,1388275200,B00646MZHK
A8E9VWP5EQH6B,A1BN3DBBWLMT6V,0.01,1351641600,1388188800,B00646MZHK
A8E9VWP5EQH6B,A1JNNQAUI5FZV,0.01,1351641600,1360108800,B00646MZHK
A8E9VWP5EQH6B,A1VFUMY02HJIFY,0.01,1351641600,1359331200,B00646MZHK
A8E9VWP5EQH6B,AZJPNK73JF3XP,0.01,1351641600,1404432000,B00646MZHK
A8E9VWP5EQH6B,A3G6P4SJ8SYH9F,0.01,1351641600,1377216000,B00646MZHK
A8E9VWP5EQH6B,AQK01UMFP9MND,0.01,1351641600,1382659200,B00646MZHK
A8E9VWP5EQH6B,A3MMISYL1GBXH4,0.01,1351641600,1387238400,B00646MZHK
A8E9VWP5EQH6B,A2E5YEDFENFZYC,0.01,1351641600,1352851200,B00646MZHK
A8E9VWP5EQH6B,A9KOC3PXLXYSB,0.01,1351641600,1387584000,B00646MZHK
A8E9VWP5EQH6B,A32H7YO8K1XS9E,0.01,1351641600,1389225600,B00646MZHK
A8E9VWP5EQH6B,A3M1PLEYNDEYO8,0.01,1351641600,1388534400,B00646MZHK
A8E9VWP5EQH6B,ABZYVME9NYCQG,0.01,1351641600,1397952000,B00646MZHK
A8E9VWP5EQH6B,A2Y8JW5NSY95OL,0.01,1351641600,1363824000,B00646MZHK
A8E9VWP5EQH6B,A3FW4THIMBIN6V,0.01,1351641600,1383609600,B00646MZHK
A8E9VWP5EQH6B,A3HN470MGR70D2,0.01,1351641600,1377129600,B00646MZHK
A8E9VWP5EQH6B,A15RRJL2HT44J4,0.01,1351641600,1365552000,B00646MZHK
A8E9VWP5EQH6B,A1P9JI4TR933JX,0.01,1351641600,1394409600,B00646MZHK
A8E9VWP5EQH6B,A2053ZJUGCKUA5,0.01,1351641600,1371772800,B00646MZHK
A8E9VWP5EQH6B,A9P4Q7KX35RS2,0.01,1351641600,1390694400,B00646MZHK
A8E9VWP5EQH6B,A2PX3NR1IVTXPG,0.01,1351641600,1395792000,B00646MZHK
A8E9VWP5EQH6B,A781ITP3HE2N5,0.01,1351641600,1363910400,B00646MZHK
A8E9VWP5EQH6B,A36PFVYT15GZC2,0.01,1351641600,1359158400,B00646MZHK
A8E9VWP5EQH6B,A386KVFXZR6XL8,0.01,1351641600,1382832000,B00646MZHK
A8E9VWP5EQH6B,A2D9QW4TY8CFB0,0.01,1351641600,1352592000,B00646MZHK
A8E9VWP5EQH6B,A1AFN4T80DZ3RR,0.01,1351641600,1383868800,B00646MZHK
A8E9VWP5EQH6B,AMCZ6QJGKH110,0.01,1351641600,1380326400,B00646MZHK
A8E9VWP5EQH6B,A1CF9IF5FWYNU0,0.01,1351641600,1398988800,B00646MZHK
A8E9VWP5EQH6B,A22810LZ1TDWH2,0.01,1351641600,1394841600,B00646MZHK
A8E9VWP5EQH6B,A28L530VL9GK5K,0.01,1351641600,1383523200,B00646MZHK
A8E9VWP5EQH6B,AKPVT396SPLII,0.01,1351641600,1394755200,B00646MZHK
A8E9VWP5EQH6B,AM67EGOF8ACTY,0.01,1351641600,1398038400,B00646MZHK
A8E9VWP5EQH6B,A1H4EBBOM66MQ0,0.01,1351641600,1389052800,B00646MZHK
A8E9VWP5EQH6B,A2ZBSEZ211C4QW,0.01,1351641600,1394409600,B00646MZHK
A8E9VWP5EQH6B,A27EWIL4YBWTA0,0.01,1351641600,1355011200,B00646MZHK
A8E9VWP5EQH6B,A217QN6PDMKS1A,0.01,1351641600,1381276800,B00646MZHK
A8E9VWP5EQH6B,A2P83FWHR36WN1,0.01,1351641600,1388102400,B00646MZHK
A8E9VWP5EQH6B,A1OGTL9EBDTK3N,0.01,1351641600,1392508800,B00646MZHK
A8E9VWP5EQH6B,AENULRBQ2IE5I,0.01,1351641600,1399334400,B00646MZHK
A8E9VWP5EQH6B,AXJ19189TLBLJ,0.01,1351641600,1358121600,B00646MZHK
A2PX3NR1IVTXPG,AXWEQHTXQWR7Q,0.5,1395792000,1398816000,B00646MZHK
A2PX3NR1IVTXPG,AB39UO500J4EP,0.5,1395792000,1398556800,B00646MZHK
A2PX3NR1IVTXPG,AZJPNK73JF3XP,0.5,1395792000,1404432000,B00646MZHK
A2PX3NR1IVTXPG,ABZYVME9NYCQG,0.5,1395792000,1397952000,B00646MZHK
A2PX3NR1IVTXPG,A1CF9IF5FWYNU0,0.5,1395792000,1398988800,B00646MZHK
A2PX3NR1IVTXPG,AM67EGOF8ACTY,0.5,1395792000,1398038400,B00646MZHK
A2PX3NR1IVTXPG,AENULRBQ2IE5I,0.5,1395792000,1399334400,B00646MZHK
A781ITP3HE2N5,A3157YGT1NASJ7,0.01,1363910400,1375401600,B00646MZHK
A781ITP3HE2N5,AHUCLL02HS7M5,0.01,1363910400,1387497600,B00646MZHK
A781ITP3HE2N5,AWKVQQZKTRFAL,0.01,1363910400,1377475200,B00646MZHK
A781ITP3HE2N5,AXWEQHTXQWR7Q,0.01,1363910400,1398816000,B00646MZHK
A781ITP3HE2N5,A3C9F3SZWLWDZF,0.01,1363910400,1375401600,B00646MZHK
A781ITP3HE2N5,A2FIYXK97CTS6D,0.01,1363910400,1395273600,B00646MZHK
A781ITP3HE2N5,A31JRW1DW3SZ2K,0.01,1363910400,1391644800,B00646MZHK
A781ITP3HE2N5,AB39UO500J4EP,0.01,1363910400,1398556800,B00646MZHK
A781ITP3HE2N5,A3J1EO6778PPTH,0.01,1363910400,1388275200,B00646MZHK
A781ITP3HE2N5,A1BN3DBBWLMT6V,0.01,1363910400,1388188800,B00646MZHK
A781ITP3HE2N5,AZJPNK73JF3XP,0.01,1363910400,1404432000,B00646MZHK
A781ITP3HE2N5,A3G6P4SJ8SYH9F,0.01,1363910400,1377216000,B00646MZHK
A781ITP3HE2N5,AQK01UMFP9MND,0.01,1363910400,1382659200,B00646MZHK
A781ITP3HE2N5,A3MMISYL1GBXH4,0.01,1363910400,1387238400,B00646MZHK
A781ITP3HE2N5,A9KOC3PXLXYSB,0.01,1363910400,1387584000,B00646MZHK
A781ITP3HE2N5,A32H7YO8K1XS9E,0.01,1363910400,1389225600,B00646MZHK
A781ITP3HE2N5,A3M1PLEYNDEYO8,0.01,1363910400,1388534400,B00646MZHK
A781ITP3HE2N5,ABZYVME9NYCQG,0.01,1363910400,1397952000,B00646MZHK
A781ITP3HE2N5,A3FW4THIMBIN6V,0.01,1363910400,1383609600,B00646MZHK
A781ITP3HE2N5,A3HN470MGR70D2,0.01,1363910400,1377129600,B00646MZHK
A781ITP3HE2N5,A15RRJL2HT44J4,0.01,1363910400,1365552000,B00646MZHK
A781ITP3HE2N5,A1P9JI4TR933JX,0.01,1363910400,1394409600,B00646MZHK
A781ITP3HE2N5,A2053ZJUGCKUA5,0.01,1363910400,1371772800,B00646MZHK
A781ITP3HE2N5,A9P4Q7KX35RS2,0.01,1363910400,1390694400,B00646MZHK
A781ITP3HE2N5,A2PX3NR1IVTXPG,0.01,1363910400,1395792000,B00646MZHK
A781ITP3HE2N5,A386KVFXZR6XL8,0.01,1363910400,1382832000,B00646MZHK
A781ITP3HE2N5,A1AFN4T80DZ3RR,0.01,1363910400,1383868800,B00646MZHK
A781ITP3HE2N5,AMCZ6QJGKH110,0.01,1363910400,1380326400,B00646MZHK
A781ITP3HE2N5,A1CF9IF5FWYNU0,0.01,1363910400,1398988800,B00646MZHK
A781ITP3HE2N5,A22810LZ1TDWH2,0.01,1363910400,1394841600,B00646MZHK
A781ITP3HE2N5,A28L530VL9GK5K,0.01,1363910400,1383523200,B00646MZHK
A781ITP3HE2N5,AKPVT396SPLII,0.01,1363910400,1394755200,B00646MZHK
A781ITP3HE2N5,AM67EGOF8ACTY,0.01,1363910400,1398038400,B00646MZHK
A781ITP3HE2N5,A1H4EBBOM66MQ0,0.01,1363910400,1389052800,B00646MZHK
A781ITP3HE2N5,A2ZBSEZ211C4QW,0.01,1363910400,1394409600,B00646MZHK
A781ITP3HE2N5,A217QN6PDMKS1A,0.01,1363910400,1381276800,B00646MZHK
A781ITP3HE2N5,A2P83FWHR36WN1,0.01,1363910400,1388102400,B00646MZHK
A781ITP3HE2N5,A1OGTL9EBDTK3N,0.01,1363910400,1392508800,B00646MZHK
A781ITP3HE2N5,AENULRBQ2IE5I,0.01,1363910400,1399334400,B00646MZHK
A36PFVYT15GZC2,A3157YGT1NASJ7,0.01,1359158400,1375401600,B00646MZHK
A36PFVYT15GZC2,AHUCLL02HS7M5,0.01,1359158400,1387497600,B00646MZHK
A36PFVYT15GZC2,AWKVQQZKTRFAL,0.01,1359158400,1377475200,B00646MZHK
A36PFVYT15GZC2,AXWEQHTXQWR7Q,0.01,1359158400,1398816000,B00646MZHK
A36PFVYT15GZC2,A3C9F3SZWLWDZF,0.01,1359158400,1375401600,B00646MZHK
A36PFVYT15GZC2,A2FIYXK97CTS6D,0.01,1359158400,1395273600,B00646MZHK
A36PFVYT15GZC2,A31JRW1DW3SZ2K,0.01,1359158400,1391644800,B00646MZHK
A36PFVYT15GZC2,AB39UO500J4EP,0.01,1359158400,1398556800,B00646MZHK
A36PFVYT15GZC2,A3J1EO6778PPTH,0.01,1359158400,1388275200,B00646MZHK
A36PFVYT15GZC2,A1BN3DBBWLMT6V,0.01,1359158400,1388188800,B00646MZHK
A36PFVYT15GZC2,A1JNNQAUI5FZV,0.01,1359158400,1360108800,B00646MZHK
A36PFVYT15GZC2,A1VFUMY02HJIFY,0.01,1359158400,1359331200,B00646MZHK
A36PFVYT15GZC2,AZJPNK73JF3XP,0.01,1359158400,1404432000,B00646MZHK
A36PFVYT15GZC2,A3G6P4SJ8SYH9F,0.01,1359158400,1377216000,B00646MZHK
A36PFVYT15GZC2,AQK01UMFP9MND,0.01,1359158400,1382659200,B00646MZHK
A36PFVYT15GZC2,A3MMISYL1GBXH4,0.01,1359158400,1387238400,B00646MZHK
A36PFVYT15GZC2,A9KOC3PXLXYSB,0.01,1359158400,1387584000,B00646MZHK
A36PFVYT15GZC2,A32H7YO8K1XS9E,0.01,1359158400,1389225600,B00646MZHK
A36PFVYT15GZC2,A3M1PLEYNDEYO8,0.01,1359158400,1388534400,B00646MZHK
A36PFVYT15GZC2,ABZYVME9NYCQG,0.01,1359158400,1397952000,B00646MZHK
A36PFVYT15GZC2,A2Y8JW5NSY95OL,0.01,1359158400,1363824000,B00646MZHK
A36PFVYT15GZC2,A3FW4THIMBIN6V,0.01,1359158400,1383609600,B00646MZHK
A36PFVYT15GZC2,A3HN470MGR70D2,0.01,1359158400,1377129600,B00646MZHK
A36PFVYT15GZC2,A15RRJL2HT44J4,0.01,1359158400,1365552000,B00646MZHK
A36PFVYT15GZC2,A1P9JI4TR933JX,0.01,1359158400,1394409600,B00646MZHK
A36PFVYT15GZC2,A2053ZJUGCKUA5,0.01,1359158400,1371772800,B00646MZHK
A36PFVYT15GZC2,A9P4Q7KX35RS2,0.01,1359158400,1390694400,B00646MZHK
A36PFVYT15GZC2,A2PX3NR1IVTXPG,0.01,1359158400,1395792000,B00646MZHK
A36PFVYT15GZC2,A781ITP3HE2N5,0.01,1359158400,1363910400,B00646MZHK
A36PFVYT15GZC2,A386KVFXZR6XL8,0.01,1359158400,1382832000,B00646MZHK
A36PFVYT15GZC2,A1AFN4T80DZ3RR,0.01,1359158400,1383868800,B00646MZHK
A36PFVYT15GZC2,AMCZ6QJGKH110,0.01,1359158400,1380326400,B00646MZHK
A36PFVYT15GZC2,A1CF9IF5FWYNU0,0.01,1359158400,1398988800,B00646MZHK
A36PFVYT15GZC2,A22810LZ1TDWH2,0.01,1359158400,1394841600,B00646MZHK
A36PFVYT15GZC2,A28L530VL9GK5K,0.01,1359158400,1383523200,B00646MZHK
A36PFVYT15GZC2,AKPVT396SPLII,0.01,1359158400,1394755200,B00646MZHK
A36PFVYT15GZC2,AM67EGOF8ACTY,0.01,1359158400,1398038400,B00646MZHK
A36PFVYT15GZC2,A1H4EBBOM66MQ0,0.01,1359158400,1389052800,B00646MZHK
A36PFVYT15GZC2,A2ZBSEZ211C4QW,0.01,1359158400,1394409600,B00646MZHK
A36PFVYT15GZC2,A217QN6PDMKS1A,0.01,1359158400,1381276800,B00646MZHK
A36PFVYT15GZC2,A2P83FWHR36WN1,0.01,1359158400,1388102400,B00646MZHK
A36PFVYT15GZC2,A1OGTL9EBDTK3N,0.01,1359158400,1392508800,B00646MZHK
A36PFVYT15GZC2,AENULRBQ2IE5I,0.01,1359158400,1399334400,B00646MZHK
A386KVFXZR6XL8,AHUCLL02HS7M5,0.01,1382832000,1387497600,B00646MZHK
A386KVFXZR6XL8,AXWEQHTXQWR7Q,0.01,1382832000,1398816000,B00646MZHK
A386KVFXZR6XL8,A2FIYXK97CTS6D,0.01,1382832000,1395273600,B00646MZHK
A386KVFXZR6XL8,A31JRW1DW3SZ2K,0.01,1382832000,1391644800,B00646MZHK
A386KVFXZR6XL8,AB39UO500J4EP,0.01,1382832000,1398556800,B00646MZHK
A386KVFXZR6XL8,A3J1EO6778PPTH,0.01,1382832000,1388275200,B00646MZHK
A386KVFXZR6XL8,A1BN3DBBWLMT6V,0.01,1382832000,1388188800,B00646MZHK
A386KVFXZR6XL8,AZJPNK73JF3XP,0.01,1382832000,1404432000,B00646MZHK
A386KVFXZR6XL8,A3MMISYL1GBXH4,0.01,1382832000,1387238400,B00646MZHK
A386KVFXZR6XL8,A9KOC3PXLXYSB,0.01,1382832000,1387584000,B00646MZHK
A386KVFXZR6XL8,A32H7YO8K1XS9E,0.01,1382832000,1389225600,B00646MZHK
A386KVFXZR6XL8,A3M1PLEYNDEYO8,0.01,1382832000,1388534400,B00646MZHK
A386KVFXZR6XL8,ABZYVME9NYCQG,0.01,1382832000,1397952000,B00646MZHK
A386KVFXZR6XL8,A3FW4THIMBIN6V,0.01,1382832000,1383609600,B00646MZHK
A386KVFXZR6XL8,A1P9JI4TR933JX,0.01,1382832000,1394409600,B00646MZHK
A386KVFXZR6XL8,A9P4Q7KX35RS2,0.01,1382832000,1390694400,B00646MZHK
A386KVFXZR6XL8,A2PX3NR1IVTXPG,0.01,1382832000,1395792000,B00646MZHK
A386KVFXZR6XL8,A1AFN4T80DZ3RR,0.01,1382832000,1383868800,B00646MZHK
A386KVFXZR6XL8,A1CF9IF5FWYNU0,0.01,1382832000,1398988800,B00646MZHK
A386KVFXZR6XL8,A22810LZ1TDWH2,0.01,1382832000,1394841600,B00646MZHK
A386KVFXZR6XL8,A28L530VL9GK5K,0.01,1382832000,1383523200,B00646MZHK
A386KVFXZR6XL8,AKPVT396SPLII,0.01,1382832000,1394755200,B00646MZHK
A386KVFXZR6XL8,AM67EGOF8ACTY,0.01,1382832000,1398038400,B00646MZHK
A386KVFXZR6XL8,A1H4EBBOM66MQ0,0.01,1382832000,1389052800,B00646MZHK
A386KVFXZR6XL8,A2ZBSEZ211C4QW,0.01,1382832000,1394409600,B00646MZHK
A386KVFXZR6XL8,A2P83FWHR36WN1,0.01,1382832000,1388102400,B00646MZHK
A386KVFXZR6XL8,A1OGTL9EBDTK3N,0.01,1382832000,1392508800,B00646MZHK
A386KVFXZR6XL8,AENULRBQ2IE5I,0.01,1382832000,1399334400,B00646MZHK
A2D9QW4TY8CFB0,A3157YGT1NASJ7,0.01,1352592000,1375401600,B00646MZHK
A2D9QW4TY8CFB0,AHUCLL02HS7M5,0.01,1352592000,1387497600,B00646MZHK
A2D9QW4TY8CFB0,AWKVQQZKTRFAL,0.01,1352592000,1377475200,B00646MZHK
A2D9QW4TY8CFB0,AXWEQHTXQWR7Q,0.01,1352592000,1398816000,B00646MZHK
A2D9QW4TY8CFB0,A3C9F3SZWLWDZF,0.01,1352592000,1375401600,B00646MZHK
A2D9QW4TY8CFB0,A2FIYXK97CTS6D,0.01,1352592000,1395273600,B00646MZHK
A2D9QW4TY8CFB0,A31JRW1DW3SZ2K,0.01,1352592000,1391644800,B00646MZHK
A2D9QW4TY8CFB0,AB39UO500J4EP,0.01,1352592000,1398556800,B00646MZHK
A2D9QW4TY8CFB0,A3J1EO6778PPTH,0.01,1352592000,1388275200,B00646MZHK
A2D9QW4TY8CFB0,A1BN3DBBWLMT6V,0.01,1352592000,1388188800,B00646MZHK
A2D9QW4TY8CFB0,A1JNNQAUI5FZV,0.01,1352592000,1360108800,B00646MZHK
A2D9QW4TY8CFB0,A1VFUMY02HJIFY,0.01,1352592000,1359331200,B00646MZHK
A2D9QW4TY8CFB0,AZJPNK73JF3XP,0.01,1352592000,1404432000,B00646MZHK
A2D9QW4TY8CFB0,A3G6P4SJ8SYH9F,0.01,1352592000,1377216000,B00646MZHK
A2D9QW4TY8CFB0,AQK01UMFP9MND,0.01,1352592000,1382659200,B00646MZHK
