A35XRT4BW4I6UD,A1A15ECLHM9BQY,0.01,1346976000,1404950400,B000068NW5
A35XRT4BW4I6UD,A1S8R9OAIQT7YI,0.01,1346976000,1403913600,B000068NW5
A35XRT4BW4I6UD,A3RHT4KI3H5TVH,0.01,1346976000,1379894400,B000068NW5
A35XRT4BW4I6UD,AVY8D3ULJTX0H,0.01,1346976000,1357603200,B000068NW5
A35XRT4BW4I6UD,A1AFN4T80DZ3RR,0.01,1346976000,1383868800,B000068NW5
A35XRT4BW4I6UD,A3DCG2MNPR4BW,0.01,1346976000,1369180800,B000068NW5
A35XRT4BW4I6UD,A3NGAQKJ6X088B,0.01,1346976000,1402876800,B000068NW5
A35XRT4BW4I6UD,AKYDGCKCY7H9F,0.01,1346976000,1381363200,B000068NW5
A35XRT4BW4I6UD,A3UD50M7M72150,0.01,1346976000,1394755200,B000068NW5
A35XRT4BW4I6UD,A18RGYRCEN181M,0.01,1346976000,1386633600,B000068NW5
A35XRT4BW4I6UD,A18LZ6VHS4DK69,0.01,1346976000,1360886400,B000068NW5
AKYDGCKCY7H9F,AA5TINW2RJ195,0.01,1381363200,1405382400,B000068NW5
AKYDGCKCY7H9F,A3W2E6S24BTXXK,0.01,1381363200,1401235200,B000068NW5
AKYDGCKCY7H9F,A398X9POBHK69N,0.01,1381363200,1388966400,B000068NW5
AKYDGCKCY7H9F,A2U1Z3TZ4P76JB,0.01,1381363200,1393977600,B000068NW5
AKYDGCKCY7H9F,A1L7M2JXN4EZCR,0.01,1381363200,1391904000,B000068NW5
AKYDGCKCY7H9F,A2JK2ITE138P7Z,0.01,1381363200,1399939200,B000068NW5
AKYDGCKCY7H9F,A1SD1C8XK3Z3V1,0.01,1381363200,1392163200,B000068NW5
AKYDGCKCY7H9F,AKHWZ3S1UVZAO,0.01,1381363200,1397779200,B000068NW5
AKYDGCKCY7H9F,A3LNNEYLGGCO25,0.01,1381363200,1404518400,B000068NW5
AKYDGCKCY7H9F,AMACM7BGUQCZD,0.01,1381363200,1390521600,B000068NW5
AKYDGCKCY7H9F,A38HMS5RYSYF8G,0.01,1381363200,1389571200,B000068NW5
AKYDGCKCY7H9F,A1N06X05VZWO5Y,0.01,1381363200,1391385600,B000068NW5
AKYDGCKCY7H9F,A2VH0UT5EQFB6P,0.01,1381363200,1389830400,B000068NW5
AKYDGCKCY7H9F,A2WYAHJGST6AOT,0.01,1381363200,1393372800,B000068NW5
AKYDGCKCY7H9F,A1A15ECLHM9BQY,0.01,1381363200,1404950400,B000068NW5
AKYDGCKCY7H9F,A1S8R9OAIQT7YI,0.01,1381363200,1403913600,B000068NW5
AKYDGCKCY7H9F,A1AFN4T80DZ3RR,0.01,1381363200,1383868800,B000068NW5
AKYDGCKCY7H9F,A3NGAQKJ6X088B,0.01,1381363200,1402876800,B000068NW5
AKYDGCKCY7H9F,A3UD50M7M72150,0.01,1381363200,1394755200,B000068NW5
AKYDGCKCY7H9F,A18RGYRCEN181M,0.01,1381363200,1386633600,B000068NW5
A19NGYCQ1NCF3W,AA5TINW2RJ195,1.0,1295568000,1405382400,B000068NW5
A19NGYCQ1NCF3W,ABC68JUCPTVOE,1.0,1295568000,1333152000,B000068NW5
A19NGYCQ1NCF3W,A3W2E6S24BTXXK,1.0,1295568000,1401235200,B000068NW5
A19NGYCQ1NCF3W,A3872Y2XH0YDX1,1.0,1295568000,1363132800,B000068NW5
A19NGYCQ1NCF3W,A398X9POBHK69N,1.0,1295568000,1388966400,B000068NW5
A19NGYCQ1NCF3W,A1EUO0BU72JR7T,1.0,1295568000,1372291200,B000068NW5
A19NGYCQ1NCF3W,A1H4WSC8JWS59N,1.0,1295568000,1359504000,B000068NW5
A19NGYCQ1NCF3W,A3OXHLG6DIBRW8,1.0,1295568000,1346803200,B000068NW5
A19NGYCQ1NCF3W,A12ABV9NU02O29,1.0,1295568000,1309910400,B000068NW5
A19NGYCQ1NCF3W,A2U1Z3TZ4P76JB,1.0,1295568000,1393977600,B000068NW5
A19NGYCQ1NCF3W,A1L7M2JXN4EZCR,1.0,1295568000,1391904000,B000068NW5
A19NGYCQ1NCF3W,A37A41GWQFMK3D,1.0,1295568000,1370649600,B000068NW5
A19NGYCQ1NCF3W,A2JK2ITE138P7Z,1.0,1295568000,1399939200,B000068NW5
A19NGYCQ1NCF3W,A1DVUFG2QSJ6IK,1.0,1295568000,1381190400,B000068NW5
A19NGYCQ1NCF3W,A34VZEFXQJJ7AT,1.0,1295568000,1374710400,B000068NW5
A19NGYCQ1NCF3W,A1SD1C8XK3Z3V1,1.0,1295568000,1392163200,B000068NW5
A19NGYCQ1NCF3W,AKHWZ3S1UVZAO,1.0,1295568000,1397779200,B000068NW5
A19NGYCQ1NCF3W,A3LNNEYLGGCO25,1.0,1295568000,1404518400,B000068NW5
A19NGYCQ1NCF3W,AMACM7BGUQCZD,1.0,1295568000,1390521600,B000068NW5
A19NGYCQ1NCF3W,A38HMS5RYSYF8G,1.0,1295568000,1389571200,B000068NW5
A19NGYCQ1NCF3W,A6D91KPQGIDKZ,1.0,1295568000,1343001600,B000068NW5
A19NGYCQ1NCF3W,A2RCCN4KEXZGC8,1.0,1295568000,1377388800,B000068NW5
A19NGYCQ1NCF3W,A3GAP455S8YH0M,1.0,1295568000,1373068800,B000068NW5
A19NGYCQ1NCF3W,A1N06X05VZWO5Y,1.0,1295568000,1391385600,B000068NW5
A19NGYCQ1NCF3W,A3VPISTBNS66C5,1.0,1295568000,1359072000,B000068NW5
A19NGYCQ1NCF3W,A1E5FQZTUM8OC1,1.0,1295568000,1373846400,B000068NW5
A19NGYCQ1NCF3W,A3MYWHYZ30WLQJ,1.0,1295568000,1377734400,B000068NW5
A19NGYCQ1NCF3W,A1FHOW9NVOH8XR,1.0,1295568000,1359936000,B000068NW5
A19NGYCQ1NCF3W,A319B090A2POEB,1.0,1295568000,1329004800,B000068NW5
A19NGYCQ1NCF3W,A2VH0UT5EQFB6P,1.0,1295568000,1389830400,B000068NW5
A19NGYCQ1NCF3W,A396ELNTQDFYPO,1.0,1295568000,1358726400,B000068NW5
A19NGYCQ1NCF3W,A2WYAHJGST6AOT,1.0,1295568000,1393372800,B000068NW5
A19NGYCQ1NCF3W,A781ITP3HE2N5,1.0,1295568000,1380844800,B000068NW5
A19NGYCQ1NCF3W,AN73VQ17FZVJ8,1.0,1295568000,1371168000,B000068NW5
A19NGYCQ1NCF3W,ALUTHT4U058KZ,1.0,1295568000,1334620800,B000068NW5
A19NGYCQ1NCF3W,A1A15ECLHM9BQY,1.0,1295568000,1404950400,B000068NW5
A19NGYCQ1NCF3W,A1S8R9OAIQT7YI,1.0,1295568000,1403913600,B000068NW5
A19NGYCQ1NCF3W,A3RHT4KI3H5TVH,1.0,1295568000,1379894400,B000068NW5
A19NGYCQ1NCF3W,AVY8D3ULJTX0H,1.0,1295568000,1357603200,B000068NW5
A19NGYCQ1NCF3W,A15BHBF0L0HV1F,1.0,1295568000,1320192000,B000068NW5
A19NGYCQ1NCF3W,A1AFN4T80DZ3RR,1.0,1295568000,1383868800,B000068NW5
A19NGYCQ1NCF3W,A3DCG2MNPR4BW,1.0,1295568000,1369180800,B000068NW5
A19NGYCQ1NCF3W,A3NGAQKJ6X088B,1.0,1295568000,1402876800,B000068NW5
A19NGYCQ1NCF3W,A35XRT4BW4I6UD,1.0,1295568000,1346976000,B000068NW5
A19NGYCQ1NCF3W,AKYDGCKCY7H9F,1.0,1295568000,1381363200,B000068NW5
A19NGYCQ1NCF3W,A3UD50M7M72150,1.0,1295568000,1394755200,B000068NW5
A19NGYCQ1NCF3W,A2B78RXJ2PB6ZD,1.0,1295568000,1328313600,B000068NW5
A19NGYCQ1NCF3W,A18RGYRCEN181M,1.0,1295568000,1386633600,B000068NW5
A19NGYCQ1NCF3W,A18LZ6VHS4DK69,1.0,1295568000,1360886400,B000068NW5
A3UD50M7M72150,AA5TINW2RJ195,0.01,1394755200,1405382400,B000068NW5
A3UD50M7M72150,A3W2E6S24BTXXK,0.01,1394755200,1401235200,B000068NW5
A3UD50M7M72150,A2JK2ITE138P7Z,0.01,1394755200,1399939200,B000068NW5
A3UD50M7M72150,AKHWZ3S1UVZAO,0.01,1394755200,1397779200,B000068NW5
A3UD50M7M72150,A3LNNEYLGGCO25,0.01,1394755200,1404518400,B000068NW5
A3UD50M7M72150,A1A15ECLHM9BQY,0.01,1394755200,1404950400,B000068NW5
A3UD50M7M72150,A1S8R9OAIQT7YI,0.01,1394755200,1403913600,B000068NW5
A3UD50M7M72150,A3NGAQKJ6X088B,0.01,1394755200,1402876800,B000068NW5
A2B78RXJ2PB6ZD,AA5TINW2RJ195,0.01,1328313600,1405382400,B000068NW5
A2B78RXJ2PB6ZD,ABC68JUCPTVOE,0.01,1328313600,1333152000,B000068NW5
A2B78RXJ2PB6ZD,A3W2E6S24BTXXK,0.01,1328313600,1401235200,B000068NW5
A2B78RXJ2PB6ZD,A3872Y2XH0YDX1,0.01,1328313600,1363132800,B000068NW5
A2B78RXJ2PB6ZD,A398X9POBHK69N,0.01,1328313600,1388966400,B000068NW5
A2B78RXJ2PB6ZD,A1EUO0BU72JR7T,0.01,1328313600,1372291200,B000068NW5
A2B78RXJ2PB6ZD,A1H4WSC8JWS59N,0.01,1328313600,1359504000,B000068NW5
A2B78RXJ2PB6ZD,A3OXHLG6DIBRW8,0.01,1328313600,1346803200,B000068NW5
A2B78RXJ2PB6ZD,A2U1Z3TZ4P76JB,0.01,1328313600,1393977600,B000068NW5
A2B78RXJ2PB6ZD,A1L7M2JXN4EZCR,0.01,1328313600,1391904000,B000068NW5
A2B78RXJ2PB6ZD,A37A41GWQFMK3D,0.01,1328313600,1370649600,B000068NW5
A2B78RXJ2PB6ZD,A2JK2ITE138P7Z,0.01,1328313600,1399939200,B000068NW5
A2B78RXJ2PB6ZD,A1DVUFG2QSJ6IK,0.01,1328313600,1381190400,B000068NW5
A2B78RXJ2PB6ZD,A34VZEFXQJJ7AT,0.01,1328313600,1374710400,B000068NW5
A2B78RXJ2PB6ZD,A1SD1C8XK3Z3V1,0.01,1328313600,1392163200,B000068NW5
A2B78RXJ2PB6ZD,AKHWZ3S1UVZAO,0.01,1328313600,1397779200,B000068NW5
A2B78RXJ2PB6ZD,A3LNNEYLGGCO25,0.01,1328313600,1404518400,B000068NW5
A2B78RXJ2PB6ZD,AMACM7BGUQCZD,0.01,1328313600,1390521600,B000068NW5
A2B78RXJ2PB6ZD,A38HMS5RYSYF8G,0.01,1328313600,1389571200,B000068NW5
A2B78RXJ2PB6ZD,A6D91KPQGIDKZ,0.01,1328313600,1343001600,B000068NW5
A2B78RXJ2PB6ZD,A2RCCN4KEXZGC8,0.01,1328313600,1377388800,B000068NW5
A2B78RXJ2PB6ZD,A3GAP455S8YH0M,0.01,1328313600,1373068800,B000068NW5
A2B78RXJ2PB6ZD,A1N06X05VZWO5Y,0.01,1328313600,1391385600,B000068NW5
A2B78RXJ2PB6ZD,A3VPISTBNS66C5,0.01,1328313600,1359072000,B000068NW5
A2B78RXJ2PB6ZD,A1E5FQZTUM8OC1,0.01,1328313600,1373846400,B000068NW5
A2B78RXJ2PB6ZD,A3MYWHYZ30WLQJ,0.01,1328313600,1377734400,B000068NW5
A2B78RXJ2PB6ZD,A1FHOW9NVOH8XR,0.01,1328313600,1359936000,B000068NW5
A2B78RXJ2PB6ZD,A319B090A2POEB,0.01,1328313600,1329004800,B000068NW5
A2B78RXJ2PB6ZD,A2VH0UT5EQFB6P,0.01,1328313600,1389830400,B000068NW5
A2B78RXJ2PB6ZD,A396ELNTQDFYPO,0.01,1328313600,1358726400,B000068NW5
A2B78RXJ2PB6ZD,A2WYAHJGST6AOT,0.01,1328313600,1393372800,B000068NW5
A2B78RXJ2PB6ZD,A781ITP3HE2N5,0.01,1328313600,1380844800,B000068NW5
A2B78RXJ2PB6ZD,AN73VQ17FZVJ8,0.01,1328313600,1371168000,B000068NW5
A2B78RXJ2PB6ZD,ALUTHT4U058KZ,0.01,1328313600,1334620800,B000068NW5
A2B78RXJ2PB6ZD,A1A15ECLHM9BQY,0.01,1328313600,1404950400,B000068NW5
A2B78RXJ2PB6ZD,A1S8R9OAIQT7YI,0.01,1328313600,1403913600,B000068NW5
A2B78RXJ2PB6ZD,A3RHT4KI3H5TVH,0.01,1328313600,1379894400,B000068NW5
A2B78RXJ2PB6ZD,AVY8D3ULJTX0H,0.01,1328313600,1357603200,B000068NW5
A2B78RXJ2PB6ZD,A1AFN4T80DZ3RR,0.01,1328313600,1383868800,B000068NW5
A2B78RXJ2PB6ZD,A3DCG2MNPR4BW,0.01,1328313600,1369180800,B000068NW5
A2B78RXJ2PB6ZD,A3NGAQKJ6X088B,0.01,1328313600,1402876800,B000068NW5
A2B78RXJ2PB6ZD,A35XRT4BW4I6UD,0.01,1328313600,1346976000,B000068NW5
A2B78RXJ2PB6ZD,AKYDGCKCY7H9F,0.01,1328313600,1381363200,B000068NW5
A2B78RXJ2PB6ZD,A3UD50M7M72150,0.01,1328313600,1394755200,B000068NW5
A2B78RXJ2PB6ZD,A18RGYRCEN181M,0.01,1328313600,1386633600,B000068NW5
A2B78RXJ2PB6ZD,A18LZ6VHS4DK69,0.01,1328313600,1360886400,B000068NW5
A18RGYRCEN181M,AA5TINW2RJ195,0.01,1386633600,1405382400,B000068NW5
A18RGYRCEN181M,A3W2E6S24BTXXK,0.01,1386633600,1401235200,B000068NW5
A18RGYRCEN181M,A398X9POBHK69N,0.01,1386633600,1388966400,B000068NW5
A18RGYRCEN181M,A2U1Z3TZ4P76JB,0.01,1386633600,1393977600,B000068NW5
A18RGYRCEN181M,A1L7M2JXN4EZCR,0.01,1386633600,1391904000,B000068NW5
A18RGYRCEN181M,A2JK2ITE138P7Z,0.01,1386633600,1399939200,B000068NW5
A18RGYRCEN181M,A1SD1C8XK3Z3V1,0.01,1386633600,1392163200,B000068NW5
A18RGYRCEN181M,AKHWZ3S1UVZAO,0.01,1386633600,1397779200,B000068NW5
A18RGYRCEN181M,A3LNNEYLGGCO25,0.01,1386633600,1404518400,B000068NW5
A18RGYRCEN181M,AMACM7BGUQCZD,0.01,1386633600,1390521600,B000068NW5
A18RGYRCEN181M,A38HMS5RYSYF8G,0.01,1386633600,1389571200,B000068NW5
A18RGYRCEN181M,A1N06X05VZWO5Y,0.01,1386633600,1391385600,B000068NW5
A18RGYRCEN181M,A2VH0UT5EQFB6P,0.01,1386633600,1389830400,B000068NW5
A18RGYRCEN181M,A2WYAHJGST6AOT,0.01,1386633600,1393372800,B000068NW5
A18RGYRCEN181M,A1A15ECLHM9BQY,0.01,1386633600,1404950400,B000068NW5
A18RGYRCEN181M,A1S8R9OAIQT7YI,0.01,1386633600,1403913600,B000068NW5
A18RGYRCEN181M,A3NGAQKJ6X088B,0.01,1386633600,1402876800,B000068NW5
A18RGYRCEN181M,A3UD50M7M72150,0.01,1386633600,1394755200,B000068NW5
A18LZ6VHS4DK69,AA5TINW2RJ195,0.01,1360886400,1405382400,B000068NW5
A18LZ6VHS4DK69,A3W2E6S24BTXXK,0.01,1360886400,1401235200,B000068NW5
A18LZ6VHS4DK69,A3872Y2XH0YDX1,0.01,1360886400,1363132800,B000068NW5
A18LZ6VHS4DK69,A398X9POBHK69N,0.01,1360886400,1388966400,B000068NW5
A18LZ6VHS4DK69,A1EUO0BU72JR7T,0.01,1360886400,1372291200,B000068NW5
A18LZ6VHS4DK69,A2U1Z3TZ4P76JB,0.01,1360886400,1393977600,B000068NW5
A18LZ6VHS4DK69,A1L7M2JXN4EZCR,0.01,1360886400,1391904000,B000068NW5
A18LZ6VHS4DK69,A37A41GWQFMK3D,0.01,1360886400,1370649600,B000068NW5
A18LZ6VHS4DK69,A2JK2ITE138P7Z,0.01,1360886400,1399939200,B000068NW5
A18LZ6VHS4DK69,A1DVUFG2QSJ6IK,0.01,1360886400,1381190400,B000068NW5
A18LZ6VHS4DK69,A34VZEFXQJJ7AT,0.01,1360886400,1374710400,B000068NW5
A18LZ6VHS4DK69,A1SD1C8XK3Z3V1,0.01,1360886400,1392163200,B000068NW5
A18LZ6VHS4DK69,AKHWZ3S1UVZAO,0.01,1360886400,1397779200,B000068NW5
A18LZ6VHS4DK69,A3LNNEYLGGCO25,0.01,1360886400,1404518400,B000068NW5
A18LZ6VHS4DK69,AMACM7BGUQCZD,0.01,1360886400,1390521600,B000068NW5
A18LZ6VHS4DK69,A38HMS5RYSYF8G,0.01,1360886400,1389571200,B000068NW5
A18LZ6VHS4DK69,A2RCCN4KEXZGC8,0.01,1360886400,1377388800,B000068NW5
A18LZ6VHS4DK69,A3GAP455S8YH0M,0.01,1360886400,1373068800,B000068NW5
A18LZ6VHS4DK69,A1N06X05VZWO5Y,0.01,1360886400,1391385600,B000068NW5
A18LZ6VHS4DK69,A1E5FQZTUM8OC1,0.01,1360886400,1373846400,B000068NW5
A18LZ6VHS4DK69,A3MYWHYZ30WLQJ,0.01,1360886400,1377734400,B000068NW5
A18LZ6VHS4DK69,A2VH0UT5EQFB6P,0.01,1360886400,1389830400,B000068NW5
A18LZ6VHS4DK69,A2WYAHJGST6AOT,0.01,1360886400,1393372800,B000068NW5
A18LZ6VHS4DK69,A781ITP3HE2N5,0.01,1360886400,1380844800,B000068NW5
A18LZ6VHS4DK69,AN73VQ17FZVJ8,0.01,1360886400,1371168000,B000068NW5
A18LZ6VHS4DK69,A1A15ECLHM9BQY,0.01,1360886400,1404950400,B000068NW5
A18LZ6VHS4DK69,A1S8R9OAIQT7YI,0.01,1360886400,1403913600,B000068NW5
A18LZ6VHS4DK69,A3RHT4KI3H5TVH,0.01,1360886400,1379894400,B000068NW5
A18LZ6VHS4DK69,A1AFN4T80DZ3RR,0.01,1360886400,1383868800,B000068NW5
A18LZ6VHS4DK69,A3DCG2MNPR4BW,0.01,1360886400,1369180800,B000068NW5
A18LZ6VHS4DK69,A3NGAQKJ6X088B,0.01,1360886400,1402876800,B000068NW5
A18LZ6VHS4DK69,AKYDGCKCY7H9F,0.01,1360886400,1381363200,B000068NW5
A18LZ6VHS4DK69,A3UD50M7M72150,0.01,1360886400,1394755200,B000068NW5
A18LZ6VHS4DK69,A18RGYRCEN181M,0.01,1360886400,1386633600,B000068NW5
