A12SSZIN555FTL,A8ANJNZAZQ6IQ,0.5,1306368000,1383868800,B0002H0A3S
A12SSZIN555FTL,AKHWZ3S1UVZAO,0.5,1306368000,1396051200,B0002H0A3S
A12SSZIN555FTL,A2F26OVBDC7WWA,0.5,1306368000,1383436800,B0002H0A3S
A12SSZIN555FTL,A3APKXMNJAEDQM,0.5,1306368000,1393977600,B0002H0A3S
A12SSZIN555FTL,A3G40OIPT4I040,0.5,1306368000,1396483200,B0002H0A3S
A12SSZIN555FTL,A2Y7BSQG9V3LNG,0.5,1306368000,1317427200,B0002H0A3S
A12SSZIN555FTL,A3FBE4WF5KQRR1,0.5,1306368000,1396656000,B0002H0A3S
A12SSZIN555FTL,AGW1JFTQNX7SZ,0.5,1306368000,1353888000,B0002H0A3S
A12SSZIN555FTL,A27TXR7VCI5FKS,0.5,1306368000,1404172800,B0002H0A3S
A12SSZIN555FTL,A2GA2GM4LWESIC,0.5,1306368000,1361232000,B0002H0A3S
A12SSZIN555FTL,A3G5BIFX6VS1OP,0.5,1306368000,1399766400,B0002H0A3S
A12SSZIN555FTL,A3SDJ70H00OQCJ,0.5,1306368000,1343606400,B0002H0A3S
A12SSZIN555FTL,A19WXFFQMKES6O,0.5,1306368000,1327104000,B0002H0A3S
A12SSZIN555FTL,ADETB8KEATML7,0.5,1306368000,1334534400,B0002H0A3S
A12SSZIN555FTL,A1CKZGG8OQ2DTS,0.5,1306368000,1375056000,B0002H0A3S
A12SSZIN555FTL,A87NFCCTUG4PO,0.5,1306368000,1371427200,B0002H0A3S
A12SSZIN555FTL,A1HZRYGGNMOWRQ,0.5,1306368000,1317427200,B0002H0A3S
A12SSZIN555FTL,A1NAA1R38JSNHV,0.5,1306368000,1356652800,B0002H0A3S
A12SSZIN555FTL,A3VG7F7SZUK87S,0.5,1306368000,1393891200,B0002H0A3S
A12SSZIN555FTL,A19SEZVIVAMGVZ,0.5,1306368000,1353024000,B0002H0A3S
A12SSZIN555FTL,ADOSJR623FDF1,0.5,1306368000,1391472000,B0002H0A3S
A12SSZIN555FTL,A1OV2BH2S11KBA,0.5,1306368000,1389312000,B0002H0A3S
A12SSZIN555FTL,A3QPN05Y1OUX32,0.5,1306368000,1376956800,B0002H0A3S
A12SSZIN555FTL,AFUXETAHFUXFE,0.5,1306368000,1399852800,B0002H0A3S
A12SSZIN555FTL,ASNGOBUI6WHNV,0.5,1306368000,1397952000,B0002H0A3S
A12SSZIN555FTL,A2053ZJUGCKUA5,0.5,1306368000,1373414400,B0002H0A3S
A12SSZIN555FTL,A1YA2BPU7CVNJD,0.5,1306368000,1365206400,B0002H0A3S
A12SSZIN555FTL,AAON97IT5IHP2,0.5,1306368000,1389312000,B0002H0A3S
A12SSZIN555FTL,A5MC7LP0ZBO4Q,0.5,1306368000,1397088000,B0002H0A3S
A12SSZIN555FTL,A2D0F87RY5YMHN,0.5,1306368000,1393027200,B0002H0A3S
A12SSZIN555FTL,AKDQ6O42VUK1U,0.5,1306368000,1404691200,B0002H0A3S
A12SSZIN555FTL,A149F91FB9WTW6,0.5,1306368000,1393372800,B0002H0A3S
A12SSZIN555FTL,A2CARFAX5FNQT9,0.5,1306368000,1353110400,B0002H0A3S
A12SSZIN555FTL,A52GGV55KT8AV,0.5,1306368000,1399507200,B0002H0A3S
A12SSZIN555FTL,A3QO0ZJPSDMDW3,0.5,1306368000,1355702400,B0002H0A3S
A12SSZIN555FTL,A3G6KKDMMFQQ5K,0.5,1306368000,1373846400,B0002H0A3S
A12SSZIN555FTL,A6M441DQ7HL09,0.5,1306368000,1312761600,B0002H0A3S
A12SSZIN555FTL,A2PFX6WO88KTYB,0.5,1306368000,1318896000,B0002H0A3S
A12SSZIN555FTL,AN73VQ17FZVJ8,0.5,1306368000,1404691200,B0002H0A3S
A12SSZIN555FTL,A36PFVYT15GZC2,0.5,1306368000,1359158400,B0002H0A3S
A12SSZIN555FTL,A2T2SAJS88MYU4,0.5,1306368000,1387411200,B0002H0A3S
A12SSZIN555FTL,A46D3MTB5LIUY,0.5,1306368000,1395014400,B0002H0A3S
A12SSZIN555FTL,AVY8D3ULJTX0H,0.5,1306368000,1366502400,B0002H0A3S
A12SSZIN555FTL,A1CF9IF5FWYNU0,0.5,1306368000,1398988800,B0002H0A3S
A12SSZIN555FTL,A178O10M2U0XDC,0.5,1306368000,1351209600,B0002H0A3S
A12SSZIN555FTL,A28X8QQ97HM6CX,0.5,1306368000,1353456000,B0002H0A3S
A12SSZIN555FTL,A195TE92PMQTJ5,0.5,1306368000,1317945600,B0002H0A3S
A12SSZIN555FTL,AB0XOMFCYELCK,0.5,1306368000,1359763200,B0002H0A3S
A12SSZIN555FTL,A36P367G4ZH6Z0,0.5,1306368000,1343606400,B0002H0A3S
A12SSZIN555FTL,A1HJ1H7EIPFBRK,0.5,1306368000,1393459200,B0002H0A3S
A12SSZIN555FTL,A1UMOYYM8HB2A1,0.5,1306368000,1363478400,B0002H0A3S
A12SSZIN555FTL,A3TN5X62JAXGFB,0.5,1306368000,1323820800,B0002H0A3S
A12SSZIN555FTL,A2P924QJ8N0QO0,0.5,1306368000,1398124800,B0002H0A3S
A12SSZIN555FTL,AKAVVQMXSAIGX,0.5,1306368000,1334534400,B0002H0A3S
A12SSZIN555FTL,A3HKZSCGFU9T2A,0.5,1306368000,1369872000,B0002H0A3S
A12SSZIN555FTL,AMP0Z3DR4RCH7,0.5,1306368000,1367539200,B0002H0A3S
A12SSZIN555FTL,AI45J5737CUGY,0.5,1306368000,1352505600,B0002H0A3S
A12SSZIN555FTL,ALHC64J88LVWO,0.5,1306368000,1386028800,B0002H0A3S
A12SSZIN555FTL,A18MMME07XZLYO,0.5,1306368000,1392854400,B0002H0A3S
A12SSZIN555FTL,AKDQONDXN72MW,0.5,1306368000,1383004800,B0002H0A3S
A398X9POBHK69N,A2FIYXK97CTS6D,0.01,1383177600,1389225600,B0002H0A3S
A398X9POBHK69N,A2Y4PRG2HHOL3G,0.01,1383177600,1393286400,B0002H0A3S
A398X9POBHK69N,A1NN5S1D0ZTK6W,0.01,1383177600,1401062400,B0002H0A3S
A398X9POBHK69N,AB39UO500J4EP,0.01,1383177600,1399680000,B0002H0A3S
A398X9POBHK69N,ACXJSNO821XUG,0.01,1383177600,1391558400,B0002H0A3S
A398X9POBHK69N,A15TYOEWBQYF0X,0.01,1383177600,1391385600,B0002H0A3S
A398X9POBHK69N,A355HGZDEPHHC5,0.01,1383177600,1399248000,B0002H0A3S
A398X9POBHK69N,A8ANJNZAZQ6IQ,0.01,1383177600,1383868800,B0002H0A3S
A398X9POBHK69N,AKHWZ3S1UVZAO,0.01,1383177600,1396051200,B0002H0A3S
A398X9POBHK69N,A2F26OVBDC7WWA,0.01,1383177600,1383436800,B0002H0A3S
A398X9POBHK69N,A3APKXMNJAEDQM,0.01,1383177600,1393977600,B0002H0A3S
A398X9POBHK69N,A3G40OIPT4I040,0.01,1383177600,1396483200,B0002H0A3S
A398X9POBHK69N,A3FBE4WF5KQRR1,0.01,1383177600,1396656000,B0002H0A3S
A398X9POBHK69N,A27TXR7VCI5FKS,0.01,1383177600,1404172800,B0002H0A3S
A398X9POBHK69N,A3G5BIFX6VS1OP,0.01,1383177600,1399766400,B0002H0A3S
A398X9POBHK69N,A3VG7F7SZUK87S,0.01,1383177600,1393891200,B0002H0A3S
A398X9POBHK69N,ADOSJR623FDF1,0.01,1383177600,1391472000,B0002H0A3S
A398X9POBHK69N,A1OV2BH2S11KBA,0.01,1383177600,1389312000,B0002H0A3S
A398X9POBHK69N,AFUXETAHFUXFE,0.01,1383177600,1399852800,B0002H0A3S
A398X9POBHK69N,ASNGOBUI6WHNV,0.01,1383177600,1397952000,B0002H0A3S
A398X9POBHK69N,AAON97IT5IHP2,0.01,1383177600,1389312000,B0002H0A3S
A398X9POBHK69N,A5MC7LP0ZBO4Q,0.01,1383177600,1397088000,B0002H0A3S
A398X9POBHK69N,A2D0F87RY5YMHN,0.01,1383177600,1393027200,B0002H0A3S
A398X9POBHK69N,AKDQ6O42VUK1U,0.01,1383177600,1404691200,B0002H0A3S
A398X9POBHK69N,A149F91FB9WTW6,0.01,1383177600,1393372800,B0002H0A3S
A398X9POBHK69N,A52GGV55KT8AV,0.01,1383177600,1399507200,B0002H0A3S
A398X9POBHK69N,AN73VQ17FZVJ8,0.01,1383177600,1404691200,B0002H0A3S
A398X9POBHK69N,A2T2SAJS88MYU4,0.01,1383177600,1387411200,B0002H0A3S
A398X9POBHK69N,A46D3MTB5LIUY,0.01,1383177600,1395014400,B0002H0A3S
A398X9POBHK69N,A1CF9IF5FWYNU0,0.01,1383177600,1398988800,B0002H0A3S
A398X9POBHK69N,A1HJ1H7EIPFBRK,0.01,1383177600,1393459200,B0002H0A3S
A398X9POBHK69N,A2P924QJ8N0QO0,0.01,1383177600,1398124800,B0002H0A3S
A398X9POBHK69N,ALHC64J88LVWO,0.01,1383177600,1386028800,B0002H0A3S
A398X9POBHK69N,A18MMME07XZLYO,0.01,1383177600,1392854400,B0002H0A3S
AU9RL6MBM25YY,A3EZEP0FX5BC1P,0.7647058823529411,1256947200,1325808000,B0002H0A3S
AU9RL6MBM25YY,A14BICJ93WO926,0.7647058823529411,1256947200,1365206400,B0002H0A3S
AU9RL6MBM25YY,A1SCWHXAB2ZK7N,0.7647058823529411,1256947200,1354752000,B0002H0A3S
AU9RL6MBM25YY,A14V6CXN8ZWZOS,0.7647058823529411,1256947200,1364256000,B0002H0A3S
AU9RL6MBM25YY,A12SSZIN555FTL,0.7647058823529411,1256947200,1306368000,B0002H0A3S
AU9RL6MBM25YY,A398X9POBHK69N,0.7647058823529411,1256947200,1383177600,B0002H0A3S
AU9RL6MBM25YY,A2XSWF2AJSXQZB,0.7647058823529411,1256947200,1354838400,B0002H0A3S
AU9RL6MBM25YY,A2FIYXK97CTS6D,0.7647058823529411,1256947200,1389225600,B0002H0A3S
AU9RL6MBM25YY,A165EMA3YTIM6A,0.7647058823529411,1256947200,1325548800,B0002H0A3S
AU9RL6MBM25YY,A2FC9LNES7BVOJ,0.7647058823529411,1256947200,1366502400,B0002H0A3S
AU9RL6MBM25YY,A2605LYSN10W9,0.7647058823529411,1256947200,1381449600,B0002H0A3S
AU9RL6MBM25YY,A20HEID734XSTW,0.7647058823529411,1256947200,1353628800,B0002H0A3S
AU9RL6MBM25YY,A2B5LSF5V85SZA,0.7647058823529411,1256947200,1371254400,B0002H0A3S
AU9RL6MBM25YY,A2Y4PRG2HHOL3G,0.7647058823529411,1256947200,1393286400,B0002H0A3S
AU9RL6MBM25YY,A1NN5S1D0ZTK6W,0.7647058823529411,1256947200,1401062400,B0002H0A3S
AU9RL6MBM25YY,AB39UO500J4EP,0.7647058823529411,1256947200,1399680000,B0002H0A3S
AU9RL6MBM25YY,A1JDT2X4BYHZZL,0.7647058823529411,1256947200,1366070400,B0002H0A3S
AU9RL6MBM25YY,A2FCEH4VOA71GU,0.7647058823529411,1256947200,1381449600,B0002H0A3S
AU9RL6MBM25YY,A3OXHLG6DIBRW8,0.7647058823529411,1256947200,1293494400,B0002H0A3S
AU9RL6MBM25YY,A3BTH66WVCQAM9,0.7647058823529411,1256947200,1379030400,B0002H0A3S
AU9RL6MBM25YY,ACXJSNO821XUG,0.7647058823529411,1256947200,1391558400,B0002H0A3S
AU9RL6MBM25YY,A35QFQI0M46LWO,0.7647058823529411,1256947200,1369440000,B0002H0A3S
AU9RL6MBM25YY,A1LQC225SE8UNI,0.7647058823529411,1256947200,1319846400,B0002H0A3S
AU9RL6MBM25YY,A15TYOEWBQYF0X,0.7647058823529411,1256947200,1391385600,B0002H0A3S
AU9RL6MBM25YY,A1VFUMY02HJIFY,0.7647058823529411,1256947200,1359331200,B0002H0A3S
AU9RL6MBM25YY,AZJPNK73JF3XP,0.7647058823529411,1256947200,1350432000,B0002H0A3S
AU9RL6MBM25YY,A3G6P4SJ8SYH9F,0.7647058823529411,1256947200,1377216000,B0002H0A3S
AU9RL6MBM25YY,A355HGZDEPHHC5,0.7647058823529411,1256947200,1399248000,B0002H0A3S
AU9RL6MBM25YY,A37A41GWQFMK3D,0.7647058823529411,1256947200,1344556800,B0002H0A3S
AU9RL6MBM25YY,A8ANJNZAZQ6IQ,0.7647058823529411,1256947200,1383868800,B0002H0A3S
AU9RL6MBM25YY,AKHWZ3S1UVZAO,0.7647058823529411,1256947200,1396051200,B0002H0A3S
AU9RL6MBM25YY,A2F26OVBDC7WWA,0.7647058823529411,1256947200,1383436800,B0002H0A3S
AU9RL6MBM25YY,A3APKXMNJAEDQM,0.7647058823529411,1256947200,1393977600,B0002H0A3S
AU9RL6MBM25YY,A3G40OIPT4I040,0.7647058823529411,1256947200,1396483200,B0002H0A3S
AU9RL6MBM25YY,A2Y7BSQG9V3LNG,0.7647058823529411,1256947200,1317427200,B0002H0A3S
AU9RL6MBM25YY,A3FBE4WF5KQRR1,0.7647058823529411,1256947200,1396656000,B0002H0A3S
AU9RL6MBM25YY,AGW1JFTQNX7SZ,0.7647058823529411,1256947200,1353888000,B0002H0A3S
AU9RL6MBM25YY,A27TXR7VCI5FKS,0.7647058823529411,1256947200,1404172800,B0002H0A3S
AU9RL6MBM25YY,A2GA2GM4LWESIC,0.7647058823529411,1256947200,1361232000,B0002H0A3S
AU9RL6MBM25YY,A3G5BIFX6VS1OP,0.7647058823529411,1256947200,1399766400,B0002H0A3S
AU9RL6MBM25YY,A3SDJ70H00OQCJ,0.7647058823529411,1256947200,1343606400,B0002H0A3S
AU9RL6MBM25YY,A19WXFFQMKES6O,0.7647058823529411,1256947200,1327104000,B0002H0A3S
AU9RL6MBM25YY,ADETB8KEATML7,0.7647058823529411,1256947200,1334534400,B0002H0A3S
AU9RL6MBM25YY,A1CKZGG8OQ2DTS,0.7647058823529411,1256947200,1375056000,B0002H0A3S
AU9RL6MBM25YY,A87NFCCTUG4PO,0.7647058823529411,1256947200,1371427200,B0002H0A3S
AU9RL6MBM25YY,A1HZRYGGNMOWRQ,0.7647058823529411,1256947200,1317427200,B0002H0A3S
AU9RL6MBM25YY,A1NAA1R38JSNHV,0.7647058823529411,1256947200,1356652800,B0002H0A3S
AU9RL6MBM25YY,A3VG7F7SZUK87S,0.7647058823529411,1256947200,1393891200,B0002H0A3S
AU9RL6MBM25YY,A19SEZVIVAMGVZ,0.7647058823529411,1256947200,1353024000,B0002H0A3S
AU9RL6MBM25YY,ADOSJR623FDF1,0.7647058823529411,1256947200,1391472000,B0002H0A3S
AU9RL6MBM25YY,A1OV2BH2S11KBA,0.7647058823529411,1256947200,1389312000,B0002H0A3S
AU9RL6MBM25YY,A3QPN05Y1OUX32,0.7647058823529411,1256947200,1376956800,B0002H0A3S
AU9RL6MBM25YY,AFUXETAHFUXFE,0.7647058823529411,1256947200,1399852800,B0002H0A3S
AU9RL6MBM25YY,ASNGOBUI6WHNV,0.7647058823529411,1256947200,1397952000,B0002H0A3S
AU9RL6MBM25YY,A2053ZJUGCKUA5,0.7647058823529411,1256947200,1373414400,B0002H0A3S
AU9RL6MBM25YY,A1YA2BPU7CVNJD,0.7647058823529411,1256947200,1365206400,B0002H0A3S
AU9RL6MBM25YY,AAON97IT5IHP2,0.7647058823529411,1256947200,1389312000,B0002H0A3S
AU9RL6MBM25YY,A5MC7LP0ZBO4Q,0.7647058823529411,1256947200,1397088000,B0002H0A3S
AU9RL6MBM25YY,A2D0F87RY5YMHN,0.7647058823529411,1256947200,1393027200,B0002H0A3S
AU9RL6MBM25YY,AKDQ6O42VUK1U,0.7647058823529411,1256947200,1404691200,B0002H0A3S
AU9RL6MBM25YY,A149F91FB9WTW6,0.7647058823529411,1256947200,1393372800,B0002H0A3S
AU9RL6MBM25YY,A2CARFAX5FNQT9,0.7647058823529411,1256947200,1353110400,B0002H0A3S
AU9RL6MBM25YY,A52GGV55KT8AV,0.7647058823529411,1256947200,1399507200,B0002H0A3S
AU9RL6MBM25YY,A3QO0ZJPSDMDW3,0.7647058823529411,1256947200,1355702400,B0002H0A3S
AU9RL6MBM25YY,A3G6KKDMMFQQ5K,0.7647058823529411,1256947200,1373846400,B0002H0A3S
AU9RL6MBM25YY,A6M441DQ7HL09,0.7647058823529411,1256947200,1312761600,B0002H0A3S
AU9RL6MBM25YY,A2PFX6WO88KTYB,0.7647058823529411,1256947200,1318896000,B0002H0A3S
AU9RL6MBM25YY,AN73VQ17FZVJ8,0.7647058823529411,1256947200,1404691200,B0002H0A3S
AU9RL6MBM25YY,A36PFVYT15GZC2,0.7647058823529411,1256947200,1359158400,B0002H0A3S
AU9RL6MBM25YY,A2T2SAJS88MYU4,0.7647058823529411,1256947200,1387411200,B0002H0A3S
AU9RL6MBM25YY,A46D3MTB5LIUY,0.7647058823529411,1256947200,1395014400,B0002H0A3S
AU9RL6MBM25YY,AVY8D3ULJTX0H,0.7647058823529411,1256947200,1366502400,B0002H0A3S
AU9RL6MBM25YY,A1CF9IF5FWYNU0,0.7647058823529411,1256947200,1398988800,B0002H0A3S
AU9RL6MBM25YY,A178O10M2U0XDC,0.7647058823529411,1256947200,1351209600,B0002H0A3S
AU9RL6MBM25YY,A28X8QQ97HM6CX,0.7647058823529411,1256947200,1353456000,B0002H0A3S
AU9RL6MBM25YY,A195TE92PMQTJ5,0.7647058823529411,1256947200,1317945600,B0002H0A3S
AU9RL6MBM25YY,AB0XOMFCYELCK,0.7647058823529411,1256947200,1359763200,B0002H0A3S
AU9RL6MBM25YY,A36P367G4ZH6Z0,0.7647058823529411,1256947200,1343606400,B0002H0A3S
AU9RL6MBM25YY,A1HJ1H7EIPFBRK,0.7647058823529411,1256947200,1393459200,B0002H0A3S
AU9RL6MBM25YY,A1UMOYYM8HB2A1,0.7647058823529411,1256947200,1363478400,B0002H0A3S
AU9RL6MBM25YY,A2SKZZZBV1XYWP,0.7647058823529411,1256947200,1268524800,B0002H0A3S
AU9RL6MBM25YY,A3TN5X62JAXGFB,0.7647058823529411,1256947200,1323820800,B0002H0A3S
AU9RL6MBM25YY,A2P924QJ8N0QO0,0.7647058823529411,1256947200,1398124800,B0002H0A3S
AU9RL6MBM25YY,AKAVVQMXSAIGX,0.7647058823529411,1256947200,1334534400,B0002H0A3S
AU9RL6MBM25YY,A3HKZSCGFU9T2A,0.7647058823529411,1256947200,1369872000,B0002H0A3S
AU9RL6MBM25YY,A1GOLQ90G6MHK6,0.7647058823529411,1256947200,1304985600,B0002H0A3S
AU9RL6MBM25YY,AMP0Z3DR4RCH7,0.7647058823529411,1256947200,1367539200,B0002H0A3S
AU9RL6MBM25YY,AI45J5737CUGY,0.7647058823529411,1256947200,1352505600,B0002H0A3S
AU9RL6MBM25YY,ALHC64J88LVWO,0.7647058823529411,1256947200,1386028800,B0002H0A3S
AU9RL6MBM25YY,A18MMME07XZLYO,0.7647058823529411,1256947200,1392854400,B0002H0A3S
AU9RL6MBM25YY,A394SBIRC4A8S9,0.7647058823529411,1256947200,1290988800,B0002H0A3S
AU9RL6MBM25YY,AKDQONDXN72MW,0.7647058823529411,1256947200,1383004800,B0002H0A3S
A2XSWF2AJSXQZB,A14BICJ93WO926,0.01,1354838400,1365206400,B0002H0A3S
A2XSWF2AJSXQZB,A14V6CXN8ZWZOS,0.01,1354838400,1364256000,B0002H0A3S
A2XSWF2AJSXQZB,A398X9POBHK69N,0.01,1354838400,1383177600,B0002H0A3S
A2XSWF2AJSXQZB,A2FIYXK97CTS6D,0.01,1354838400,1389225600,B0002H0A3S
A2XSWF2AJSXQZB,A2FC9LNES7BVOJ,0.01,1354838400,1366502400,B0002H0A3S
A2XSWF2AJSXQZB,A2605LYSN10W9,0.01,1354838400,1381449600,B0002H0A3S
A2XSWF2AJSXQZB,A2B5LSF5V85SZA,0.01,1354838400,1371254400,B0002H0A3S
A2XSWF2AJSXQZB,A2Y4PRG2HHOL3G,0.01,1354838400,1393286400,B0002H0A3S
A2XSWF2AJSXQZB,A1NN5S1D0ZTK6W,0.01,1354838400,1401062400,B0002H0A3S
A2XSWF2AJSXQZB,AB39UO500J4EP,0.01,1354838400,1399680000,B0002H0A3S
A2XSWF2AJSXQZB,A1JDT2X4BYHZZL,0.01,1354838400,1366070400,B0002H0A3S
A2XSWF2AJSXQZB,A2FCEH4VOA71GU,0.01,1354838400,1381449600,B0002H0A3S
A2XSWF2AJSXQZB,A3BTH66WVCQAM9,0.01,1354838400,1379030400,B0002H0A3S
A2XSWF2AJSXQZB,ACXJSNO821XUG,0.01,1354838400,1391558400,B0002H0A3S
A2XSWF2AJSXQZB,A35QFQI0M46LWO,0.01,1354838400,1369440000,B0002H0A3S
A2XSWF2AJSXQZB,A15TYOEWBQYF0X,0.01,1354838400,1391385600,B0002H0A3S
A2XSWF2AJSXQZB,A1VFUMY02HJIFY,0.01,1354838400,1359331200,B0002H0A3S
A2XSWF2AJSXQZB,A3G6P4SJ8SYH9F,0.01,1354838400,1377216000,B0002H0A3S
A2XSWF2AJSXQZB,A355HGZDEPHHC5,0.01,1354838400,1399248000,B0002H0A3S
A2XSWF2AJSXQZB,A8ANJNZAZQ6IQ,0.01,1354838400,1383868800,B0002H0A3S
A2XSWF2AJSXQZB,AKHWZ3S1UVZAO,0.01,1354838400,1396051200,B0002H0A3S
A2XSWF2AJSXQZB,A2F26OVBDC7WWA,0.01,1354838400,1383436800,B0002H0A3S
A2XSWF2AJSXQZB,A3APKXMNJAEDQM,0.01,1354838400,1393977600,B0002H0A3S
A2XSWF2AJSXQZB,A3G40OIPT4I040,0.01,1354838400,1396483200,B0002H0A3S
A2XSWF2AJSXQZB,A3FBE4WF5KQRR1,0.01,1354838400,1396656000,B0002H0A3S
A2XSWF2AJSXQZB,A27TXR7VCI5FKS,0.01,1354838400,1404172800,B0002H0A3S
A2XSWF2AJSXQZB,A2GA2GM4LWESIC,0.01,1354838400,1361232000,B0002H0A3S
A2XSWF2AJSXQZB,A3G5BIFX6VS1OP,0.01,1354838400,1399766400,B0002H0A3S
A2XSWF2AJSXQZB,A1CKZGG8OQ2DTS,0.01,1354838400,1375056000,B0002H0A3S
A2XSWF2AJSXQZB,A87NFCCTUG4PO,0.01,1354838400,1371427200,B0002H0A3S
A2XSWF2AJSXQZB,A1NAA1R38JSNHV,0.01,1354838400,1356652800,B0002H0A3S
A2XSWF2AJSXQZB,A3VG7F7SZUK87S,0.01,1354838400,1393891200,B0002H0A3S
A2XSWF2AJSXQZB,ADOSJR623FDF1,0.01,1354838400,1391472000,B0002H0A3S
A2XSWF2AJSXQZB,A1OV2BH2S11KBA,0.01,1354838400,1389312000,B0002H0A3S
A2XSWF2AJSXQZB,A3QPN05Y1OUX32,0.01,1354838400,1376956800,B0002H0A3S
A2XSWF2AJSXQZB,AFUXETAHFUXFE,0.01,1354838400,1399852800,B0002H0A3S
A2XSWF2AJSXQZB,ASNGOBUI6WHNV,0.01,1354838400,1397952000,B0002H0A3S
A2XSWF2AJSXQZB,A2053ZJUGCKUA5,0.01,1354838400,1373414400,B0002H0A3S
A2XSWF2AJSXQZB,A1YA2BPU7CVNJD,0.01,1354838400,1365206400,B0002H0A3S
A2XSWF2AJSXQZB,AAON97IT5IHP2,0.01,1354838400,1389312000,B0002H0A3S
A2XSWF2AJSXQZB,A5MC7LP0ZBO4Q,0.01,1354838400,1397088000,B0002H0A3S
A2XSWF2AJSXQZB,A2D0F87RY5YMHN,0.01,1354838400,1393027200,B0002H0A3S
A2XSWF2AJSXQZB,AKDQ6O42VUK1U,0.01,1354838400,1404691200,B0002H0A3S
A2XSWF2AJSXQZB,A149F91FB9WTW6,0.01,1354838400,1393372800,B0002H0A3S
A2XSWF2AJSXQZB,A52GGV55KT8AV,0.01,1354838400,1399507200,B0002H0A3S
A2XSWF2AJSXQZB,A3QO0ZJPSDMDW3,0.01,1354838400,1355702400,B0002H0A3S
A2XSWF2AJSXQZB,A3G6KKDMMFQQ5K,0.01,1354838400,1373846400,B0002H0A3S
A2XSWF2AJSXQZB,AN73VQ17FZVJ8,0.01,1354838400,1404691200,B0002H0A3S
A2XSWF2AJSXQZB,A36PFVYT15GZC2,0.01,1354838400,1359158400,B0002H0A3S
A2XSWF2AJSXQZB,A2T2SAJS88MYU4,0.01,1354838400,1387411200,B0002H0A3S
A2XSWF2AJSXQZB,A46D3MTB5LIUY,0.01,1354838400,1395014400,B0002H0A3S
A2XSWF2AJSXQZB,AVY8D3ULJTX0H,0.01,1354838400,1366502400,B0002H0A3S
A2XSWF2AJSXQZB,A1CF9IF5FWYNU0,0.01,1354838400,1398988800,B0002H0A3S
A2XSWF2AJSXQZB,AB0XOMFCYELCK,0.01,1354838400,1359763200,B0002H0A3S
A2XSWF2AJSXQZB,A1HJ1H7EIPFBRK,0.01,1354838400,1393459200,B0002H0A3S
A2XSWF2AJSXQZB,A1UMOYYM8HB2A1,0.01,1354838400,1363478400,B0002H0A3S
A2XSWF2AJSXQZB,A2P924QJ8N0QO0,0.01,1354838400,1398124800,B0002H0A3S
A2XSWF2AJSXQZB,A3HKZSCGFU9T2A,0.01,1354838400,1369872000,B0002H0A3S
A2XSWF2AJSXQZB,AMP0Z3DR4RCH7,0.01,1354838400,1367539200,B0002H0A3S
A2XSWF2AJSXQZB,ALHC64J88LVWO,0.01,1354838400,1386028800,B0002H0A3S
A2XSWF2AJSXQZB,A18MMME07XZLYO,0.01,1354838400,1392854400,B0002H0A3S
A2XSWF2AJSXQZB,AKDQONDXN72MW,0.01,1354838400,1383004800,B0002H0A3S
A2FIYXK97CTS6D,A2Y4PRG2HHOL3G,0.01,1389225600,1393286400,B0002H0A3S
A2FIYXK97CTS6D,A1NN5S1D0ZTK6W,0.01,1389225600,1401062400,B0002H0A3S
A2FIYXK97CTS6D,AB39UO500J4EP,0.01,1389225600,1399680000,B0002H0A3S
A2FIYXK97CTS6D,ACXJSNO821XUG,0.01,1389225600,1391558400,B0002H0A3S
A2FIYXK97CTS6D,A15TYOEWBQYF0X,0.01,1389225600,1391385600,B0002H0A3S
A2FIYXK97CTS6D,A355HGZDEPHHC5,0.01,1389225600,1399248000,B0002H0A3S
A2FIYXK97CTS6D,AKHWZ3S1UVZAO,0.01,1389225600,1396051200,B0002H0A3S
A2FIYXK97CTS6D,A3APKXMNJAEDQM,0.01,1389225600,1393977600,B0002H0A3S
A2FIYXK97CTS6D,A3G40OIPT4I040,0.01,1389225600,1396483200,B0002H0A3S
A2FIYXK97CTS6D,A3FBE4WF5KQRR1,0.01,1389225600,1396656000,B0002H0A3S
A2FIYXK97CTS6D,A27TXR7VCI5FKS,0.01,1389225600,1404172800,B0002H0A3S
A2FIYXK97CTS6D,A3G5BIFX6VS1OP,0.01,1389225600,1399766400,B0002H0A3S
A2FIYXK97CTS6D,A3VG7F7SZUK87S,0.01,1389225600,1393891200,B0002H0A3S
A2FIYXK97CTS6D,ADOSJR623FDF1,0.01,1389225600,1391472000,B0002H0A3S
A2FIYXK97CTS6D,A1OV2BH2S11KBA,0.01,1389225600,1389312000,B0002H0A3S
A2FIYXK97CTS6D,AFUXETAHFUXFE,0.01,1389225600,1399852800,B0002H0A3S
A2FIYXK97CTS6D,ASNGOBUI6WHNV,0.01,1389225600,1397952000,B0002H0A3S
A2FIYXK97CTS6D,AAON97IT5IHP2,0.01,1389225600,1389312000,B0002H0A3S
A2FIYXK97CTS6D,A5MC7LP0ZBO4Q,0.01,1389225600,1397088000,B0002H0A3S
A2FIYXK97CTS6D,A2D0F87RY5YMHN,0.01,1389225600,1393027200,B0002H0A3S
A2FIYXK97CTS6D,AKDQ6O42VUK1U,0.01,1389225600,1404691200,B0002H0A3S
A2FIYXK97CTS6D,A149F91FB9WTW6,0.01,1389225600,1393372800,B0002H0A3S
A2FIYXK97CTS6D,A52GGV55KT8AV,0.01,1389225600,1399507200,B0002H0A3S
