A2Z548GT5948WH,A3J1EO6778PPTH,0.01,1360972800,1387843200,B004XNK7AI
A2Z548GT5948WH,AXG9N4QFS4QYP,0.01,1360972800,1393459200,B004XNK7AI
A2Z548GT5948WH,A3DIN9E5QQZ6VT,0.01,1360972800,1397779200,B004XNK7AI
A2Z548GT5948WH,A3KOWHTH4J4ZIK,0.01,1360972800,1367366400,B004XNK7AI
A2Z548GT5948WH,A1DX9PS0UN7EHY,0.01,1360972800,1366243200,B004XNK7AI
A2Z548GT5948WH,A109ME7C09HM2M,0.01,1360972800,1389484800,B004XNK7AI
A2Z548GT5948WH,A200D8BOPMR35S,0.01,1360972800,1370822400,B004XNK7AI
A2Z548GT5948WH,A1MH7LD4Y203Q5,0.01,1360972800,1396742400,B004XNK7AI
A2Z548GT5948WH,A18X90KMZ6KZ3H,0.01,1360972800,1402704000,B004XNK7AI
A2Z548GT5948WH,AHF7SNSZPRNCE,0.01,1360972800,1369008000,B004XNK7AI
A2Z548GT5948WH,A14VAT5EAX3D9S,0.01,1360972800,1396742400,B004XNK7AI
A2Z548GT5948WH,A3I9IGMS9GHW8J,0.01,1360972800,1369353600,B004XNK7AI
A2Z548GT5948WH,A33LV2M1PAJZ45,0.01,1360972800,1394582400,B004XNK7AI
A2Z548GT5948WH,A3FBE4WF5KQRR1,0.01,1360972800,1396656000,B004XNK7AI
A2Z548GT5948WH,A2WROWUBLQ9GZZ,0.01,1360972800,1403222400,B004XNK7AI
A2Z548GT5948WH,A3W2VF6D09B2RN,0.01,1360972800,1395014400,B004XNK7AI
A2Z548GT5948WH,A278CZM7C2OO8A,0.01,1360972800,1376438400,B004XNK7AI
A2Z548GT5948WH,A3M4FU3WQWJHMP,0.01,1360972800,1368230400,B004XNK7AI
A2Z548GT5948WH,AT09WGFUM934H,0.01,1360972800,1383523200,B004XNK7AI
A2Z548GT5948WH,AQT4V74P38PPU,0.01,1360972800,1385164800,B004XNK7AI
A2Z548GT5948WH,A3TOCY3MSC878,0.01,1360972800,1362873600,B004XNK7AI
A2Z548GT5948WH,A396ELNTQDFYPO,0.01,1360972800,1400544000,B004XNK7AI
A2Z548GT5948WH,A10H2F00ZOT8S2,0.01,1360972800,1362873600,B004XNK7AI
A2Z548GT5948WH,A3SUC2DJYHUU9Y,0.01,1360972800,1386374400,B004XNK7AI
A2Z548GT5948WH,AWYXB9L41T82S,0.01,1360972800,1387411200,B004XNK7AI
A2Z548GT5948WH,A8DCZN408QYKC,0.01,1360972800,1390867200,B004XNK7AI
A2Z548GT5948WH,ALA9EIJ7G1SCF,0.01,1360972800,1373068800,B004XNK7AI
A2Z548GT5948WH,A24AQ24CD6865K,0.01,1360972800,1399334400,B004XNK7AI
A2Z548GT5948WH,A2Z7S8B5U4PAKJ,0.01,1360972800,1383350400,B004XNK7AI
A2Z548GT5948WH,A27EWIL4YBWTA0,0.01,1360972800,1365292800,B004XNK7AI
A2Z548GT5948WH,A2SKZZZBV1XYWP,0.01,1360972800,1400457600,B004XNK7AI
A2Z548GT5948WH,A1BI6SL4H95QI2,0.01,1360972800,1392076800,B004XNK7AI
A2Z548GT5948WH,A3NMQFWLXPP8EV,0.01,1360972800,1401494400,B004XNK7AI
A2Z548GT5948WH,A35QR07ZW63T65,0.01,1360972800,1377907200,B004XNK7AI
A2Z548GT5948WH,A6VXZ1EEPRTLV,0.01,1360972800,1377993600,B004XNK7AI
A2Z548GT5948WH,A2PD27UKAD3Q00,0.01,1360972800,1403308800,B004XNK7AI
A3TOCY3MSC878,AETQIN7OH0RL9,0.01,1362873600,1379462400,B004XNK7AI
A3TOCY3MSC878,A12SSZIN555FTL,0.01,1362873600,1386806400,B004XNK7AI
A3TOCY3MSC878,A27WU4E7J23ZS7,0.01,1362873600,1391385600,B004XNK7AI
A3TOCY3MSC878,A26SN2CVQM4FKM,0.01,1362873600,1403913600,B004XNK7AI
A3TOCY3MSC878,A2QEH1K92PBWMQ,0.01,1362873600,1391904000,B004XNK7AI
A3TOCY3MSC878,A2KWOC600DMC0W,0.01,1362873600,1372118400,B004XNK7AI
A3TOCY3MSC878,A1MVH1WLYDHZ49,0.01,1362873600,1403049600,B004XNK7AI
A3TOCY3MSC878,AXMYGK3WC8BPP,0.01,1362873600,1404000000,B004XNK7AI
A3TOCY3MSC878,A1JDT2X4BYHZZL,0.01,1362873600,1364601600,B004XNK7AI
A3TOCY3MSC878,ACXJSNO821XUG,0.01,1362873600,1384560000,B004XNK7AI
A3TOCY3MSC878,A3J1EO6778PPTH,0.01,1362873600,1387843200,B004XNK7AI
A3TOCY3MSC878,AXG9N4QFS4QYP,0.01,1362873600,1393459200,B004XNK7AI
A3TOCY3MSC878,A3DIN9E5QQZ6VT,0.01,1362873600,1397779200,B004XNK7AI
A3TOCY3MSC878,A3KOWHTH4J4ZIK,0.01,1362873600,1367366400,B004XNK7AI
A3TOCY3MSC878,A1DX9PS0UN7EHY,0.01,1362873600,1366243200,B004XNK7AI
A3TOCY3MSC878,A109ME7C09HM2M,0.01,1362873600,1389484800,B004XNK7AI
A3TOCY3MSC878,A200D8BOPMR35S,0.01,1362873600,1370822400,B004XNK7AI
A3TOCY3MSC878,A1MH7LD4Y203Q5,0.01,1362873600,1396742400,B004XNK7AI
A3TOCY3MSC878,A18X90KMZ6KZ3H,0.01,1362873600,1402704000,B004XNK7AI
A3TOCY3MSC878,AHF7SNSZPRNCE,0.01,1362873600,1369008000,B004XNK7AI
A3TOCY3MSC878,A14VAT5EAX3D9S,0.01,1362873600,1396742400,B004XNK7AI
A3TOCY3MSC878,A3I9IGMS9GHW8J,0.01,1362873600,1369353600,B004XNK7AI
A3TOCY3MSC878,A33LV2M1PAJZ45,0.01,1362873600,1394582400,B004XNK7AI
A3TOCY3MSC878,A3FBE4WF5KQRR1,0.01,1362873600,1396656000,B004XNK7AI
A3TOCY3MSC878,A2WROWUBLQ9GZZ,0.01,1362873600,1403222400,B004XNK7AI
A3TOCY3MSC878,A3W2VF6D09B2RN,0.01,1362873600,1395014400,B004XNK7AI
A3TOCY3MSC878,A278CZM7C2OO8A,0.01,1362873600,1376438400,B004XNK7AI
A3TOCY3MSC878,A3M4FU3WQWJHMP,0.01,1362873600,1368230400,B004XNK7AI
A3TOCY3MSC878,AT09WGFUM934H,0.01,1362873600,1383523200,B004XNK7AI
A3TOCY3MSC878,AQT4V74P38PPU,0.01,1362873600,1385164800,B004XNK7AI
A3TOCY3MSC878,A396ELNTQDFYPO,0.01,1362873600,1400544000,B004XNK7AI
A3TOCY3MSC878,A3SUC2DJYHUU9Y,0.01,1362873600,1386374400,B004XNK7AI
A3TOCY3MSC878,AWYXB9L41T82S,0.01,1362873600,1387411200,B004XNK7AI
A3TOCY3MSC878,A8DCZN408QYKC,0.01,1362873600,1390867200,B004XNK7AI
A3TOCY3MSC878,ALA9EIJ7G1SCF,0.01,1362873600,1373068800,B004XNK7AI
A3TOCY3MSC878,A24AQ24CD6865K,0.01,1362873600,1399334400,B004XNK7AI
A3TOCY3MSC878,A2Z7S8B5U4PAKJ,0.01,1362873600,1383350400,B004XNK7AI
A3TOCY3MSC878,A27EWIL4YBWTA0,0.01,1362873600,1365292800,B004XNK7AI
A3TOCY3MSC878,A2SKZZZBV1XYWP,0.01,1362873600,1400457600,B004XNK7AI
A3TOCY3MSC878,A1BI6SL4H95QI2,0.01,1362873600,1392076800,B004XNK7AI
A3TOCY3MSC878,A3NMQFWLXPP8EV,0.01,1362873600,1401494400,B004XNK7AI
A3TOCY3MSC878,A35QR07ZW63T65,0.01,1362873600,1377907200,B004XNK7AI
A3TOCY3MSC878,A6VXZ1EEPRTLV,0.01,1362873600,1377993600,B004XNK7AI
A3TOCY3MSC878,A2PD27UKAD3Q00,0.01,1362873600,1403308800,B004XNK7AI
A396ELNTQDFYPO,A26SN2CVQM4FKM,0.7,1400544000,1403913600,B004XNK7AI
A396ELNTQDFYPO,A1MVH1WLYDHZ49,0.7,1400544000,1403049600,B004XNK7AI
A396ELNTQDFYPO,AXMYGK3WC8BPP,0.7,1400544000,1404000000,B004XNK7AI
A396ELNTQDFYPO,A18X90KMZ6KZ3H,0.7,1400544000,1402704000,B004XNK7AI
A396ELNTQDFYPO,A2WROWUBLQ9GZZ,0.7,1400544000,1403222400,B004XNK7AI
A396ELNTQDFYPO,A3NMQFWLXPP8EV,0.7,1400544000,1401494400,B004XNK7AI
A396ELNTQDFYPO,A2PD27UKAD3Q00,0.7,1400544000,1403308800,B004XNK7AI
A1VR0GV8LPJYNF,AETQIN7OH0RL9,0.01,1358380800,1379462400,B004XNK7AI
A1VR0GV8LPJYNF,A37T74W067OYPB,0.01,1358380800,1361750400,B004XNK7AI
A1VR0GV8LPJYNF,A12SSZIN555FTL,0.01,1358380800,1386806400,B004XNK7AI
A1VR0GV8LPJYNF,A27WU4E7J23ZS7,0.01,1358380800,1391385600,B004XNK7AI
A1VR0GV8LPJYNF,A26SN2CVQM4FKM,0.01,1358380800,1403913600,B004XNK7AI
A1VR0GV8LPJYNF,A2QEH1K92PBWMQ,0.01,1358380800,1391904000,B004XNK7AI
A1VR0GV8LPJYNF,A2KWOC600DMC0W,0.01,1358380800,1372118400,B004XNK7AI
A1VR0GV8LPJYNF,A1MVH1WLYDHZ49,0.01,1358380800,1403049600,B004XNK7AI
A1VR0GV8LPJYNF,AXMYGK3WC8BPP,0.01,1358380800,1404000000,B004XNK7AI
A1VR0GV8LPJYNF,A1JDT2X4BYHZZL,0.01,1358380800,1364601600,B004XNK7AI
A1VR0GV8LPJYNF,ACXJSNO821XUG,0.01,1358380800,1384560000,B004XNK7AI
A1VR0GV8LPJYNF,A3J1EO6778PPTH,0.01,1358380800,1387843200,B004XNK7AI
A1VR0GV8LPJYNF,AXG9N4QFS4QYP,0.01,1358380800,1393459200,B004XNK7AI
A1VR0GV8LPJYNF,A3DIN9E5QQZ6VT,0.01,1358380800,1397779200,B004XNK7AI
A1VR0GV8LPJYNF,A3KOWHTH4J4ZIK,0.01,1358380800,1367366400,B004XNK7AI
A1VR0GV8LPJYNF,A1DX9PS0UN7EHY,0.01,1358380800,1366243200,B004XNK7AI
A1VR0GV8LPJYNF,A109ME7C09HM2M,0.01,1358380800,1389484800,B004XNK7AI
A1VR0GV8LPJYNF,A200D8BOPMR35S,0.01,1358380800,1370822400,B004XNK7AI
A1VR0GV8LPJYNF,A1MH7LD4Y203Q5,0.01,1358380800,1396742400,B004XNK7AI
A1VR0GV8LPJYNF,A18X90KMZ6KZ3H,0.01,1358380800,1402704000,B004XNK7AI
A1VR0GV8LPJYNF,AHF7SNSZPRNCE,0.01,1358380800,1369008000,B004XNK7AI
A1VR0GV8LPJYNF,A14VAT5EAX3D9S,0.01,1358380800,1396742400,B004XNK7AI
A1VR0GV8LPJYNF,A3I9IGMS9GHW8J,0.01,1358380800,1369353600,B004XNK7AI
A1VR0GV8LPJYNF,A2Y7BSQG9V3LNG,0.01,1358380800,1360368000,B004XNK7AI
A1VR0GV8LPJYNF,A33LV2M1PAJZ45,0.01,1358380800,1394582400,B004XNK7AI
A1VR0GV8LPJYNF,A3FBE4WF5KQRR1,0.01,1358380800,1396656000,B004XNK7AI
A1VR0GV8LPJYNF,A2WROWUBLQ9GZZ,0.01,1358380800,1403222400,B004XNK7AI
A1VR0GV8LPJYNF,A3W2VF6D09B2RN,0.01,1358380800,1395014400,B004XNK7AI
A1VR0GV8LPJYNF,A278CZM7C2OO8A,0.01,1358380800,1376438400,B004XNK7AI
A1VR0GV8LPJYNF,A3M4FU3WQWJHMP,0.01,1358380800,1368230400,B004XNK7AI
A1VR0GV8LPJYNF,AT09WGFUM934H,0.01,1358380800,1383523200,B004XNK7AI
A1VR0GV8LPJYNF,AQT4V74P38PPU,0.01,1358380800,1385164800,B004XNK7AI
A1VR0GV8LPJYNF,A2Z548GT5948WH,0.01,1358380800,1360972800,B004XNK7AI
A1VR0GV8LPJYNF,A3TOCY3MSC878,0.01,1358380800,1362873600,B004XNK7AI
A1VR0GV8LPJYNF,A396ELNTQDFYPO,0.01,1358380800,1400544000,B004XNK7AI
A1VR0GV8LPJYNF,A10H2F00ZOT8S2,0.01,1358380800,1362873600,B004XNK7AI
A1VR0GV8LPJYNF,A3SUC2DJYHUU9Y,0.01,1358380800,1386374400,B004XNK7AI
A1VR0GV8LPJYNF,AWYXB9L41T82S,0.01,1358380800,1387411200,B004XNK7AI
A1VR0GV8LPJYNF,A8DCZN408QYKC,0.01,1358380800,1390867200,B004XNK7AI
A1VR0GV8LPJYNF,AOMEH9W6LHC4S,0.01,1358380800,1358899200,B004XNK7AI
A1VR0GV8LPJYNF,ALA9EIJ7G1SCF,0.01,1358380800,1373068800,B004XNK7AI
A1VR0GV8LPJYNF,A24AQ24CD6865K,0.01,1358380800,1399334400,B004XNK7AI
A1VR0GV8LPJYNF,A2Z7S8B5U4PAKJ,0.01,1358380800,1383350400,B004XNK7AI
A1VR0GV8LPJYNF,A27EWIL4YBWTA0,0.01,1358380800,1365292800,B004XNK7AI
A1VR0GV8LPJYNF,A2SKZZZBV1XYWP,0.01,1358380800,1400457600,B004XNK7AI
A1VR0GV8LPJYNF,A1BI6SL4H95QI2,0.01,1358380800,1392076800,B004XNK7AI
A1VR0GV8LPJYNF,A3NMQFWLXPP8EV,0.01,1358380800,1401494400,B004XNK7AI
A1VR0GV8LPJYNF,A35QR07ZW63T65,0.01,1358380800,1377907200,B004XNK7AI
A1VR0GV8LPJYNF,A6VXZ1EEPRTLV,0.01,1358380800,1377993600,B004XNK7AI
A1VR0GV8LPJYNF,A2PD27UKAD3Q00,0.01,1358380800,1403308800,B004XNK7AI
A10H2F00ZOT8S2,AETQIN7OH0RL9,0.01,1362873600,1379462400,B004XNK7AI
A10H2F00ZOT8S2,A12SSZIN555FTL,0.01,1362873600,1386806400,B004XNK7AI
A10H2F00ZOT8S2,A27WU4E7J23ZS7,0.01,1362873600,1391385600,B004XNK7AI
A10H2F00ZOT8S2,A26SN2CVQM4FKM,0.01,1362873600,1403913600,B004XNK7AI
A10H2F00ZOT8S2,A2QEH1K92PBWMQ,0.01,1362873600,1391904000,B004XNK7AI
A10H2F00ZOT8S2,A2KWOC600DMC0W,0.01,1362873600,1372118400,B004XNK7AI
A10H2F00ZOT8S2,A1MVH1WLYDHZ49,0.01,1362873600,1403049600,B004XNK7AI
A10H2F00ZOT8S2,AXMYGK3WC8BPP,0.01,1362873600,1404000000,B004XNK7AI
A10H2F00ZOT8S2,A1JDT2X4BYHZZL,0.01,1362873600,1364601600,B004XNK7AI
A10H2F00ZOT8S2,ACXJSNO821XUG,0.01,1362873600,1384560000,B004XNK7AI
A10H2F00ZOT8S2,A3J1EO6778PPTH,0.01,1362873600,1387843200,B004XNK7AI
A10H2F00ZOT8S2,AXG9N4QFS4QYP,0.01,1362873600,1393459200,B004XNK7AI
A10H2F00ZOT8S2,A3DIN9E5QQZ6VT,0.01,1362873600,1397779200,B004XNK7AI
A10H2F00ZOT8S2,A3KOWHTH4J4ZIK,0.01,1362873600,1367366400,B004XNK7AI
A10H2F00ZOT8S2,A1DX9PS0UN7EHY,0.01,1362873600,1366243200,B004XNK7AI
A10H2F00ZOT8S2,A109ME7C09HM2M,0.01,1362873600,1389484800,B004XNK7AI
A10H2F00ZOT8S2,A200D8BOPMR35S,0.01,1362873600,1370822400,B004XNK7AI
A10H2F00ZOT8S2,A1MH7LD4Y203Q5,0.01,1362873600,1396742400,B004XNK7AI
A10H2F00ZOT8S2,A18X90KMZ6KZ3H,0.01,1362873600,1402704000,B004XNK7AI
A10H2F00ZOT8S2,AHF7SNSZPRNCE,0.01,1362873600,1369008000,B004XNK7AI
A10H2F00ZOT8S2,A14VAT5EAX3D9S,0.01,1362873600,1396742400,B004XNK7AI
A10H2F00ZOT8S2,A3I9IGMS9GHW8J,0.01,1362873600,1369353600,B004XNK7AI
A10H2F00ZOT8S2,A33LV2M1PAJZ45,0.01,1362873600,1394582400,B004XNK7AI
A10H2F00ZOT8S2,A3FBE4WF5KQRR1,0.01,1362873600,1396656000,B004XNK7AI
A10H2F00ZOT8S2,A2WROWUBLQ9GZZ,0.01,1362873600,1403222400,B004XNK7AI
A10H2F00ZOT8S2,A3W2VF6D09B2RN,0.01,1362873600,1395014400,B004XNK7AI
A10H2F00ZOT8S2,A278CZM7C2OO8A,0.01,1362873600,1376438400,B004XNK7AI
A10H2F00ZOT8S2,A3M4FU3WQWJHMP,0.01,1362873600,1368230400,B004XNK7AI
A10H2F00ZOT8S2,AT09WGFUM934H,0.01,1362873600,1383523200,B004XNK7AI
A10H2F00ZOT8S2,AQT4V74P38PPU,0.01,1362873600,1385164800,B004XNK7AI
A10H2F00ZOT8S2,A396ELNTQDFYPO,0.01,1362873600,1400544000,B004XNK7AI
A10H2F00ZOT8S2,A3SUC2DJYHUU9Y,0.01,1362873600,1386374400,B004XNK7AI
A10H2F00ZOT8S2,AWYXB9L41T82S,0.01,1362873600,1387411200,B004XNK7AI
A10H2F00ZOT8S2,A8DCZN408QYKC,0.01,1362873600,1390867200,B004XNK7AI
A10H2F00ZOT8S2,ALA9EIJ7G1SCF,0.01,1362873600,1373068800,B004XNK7AI
A10H2F00ZOT8S2,A24AQ24CD6865K,0.01,1362873600,1399334400,B004XNK7AI
A10H2F00ZOT8S2,A2Z7S8B5U4PAKJ,0.01,1362873600,1383350400,B004XNK7AI
A10H2F00ZOT8S2,A27EWIL4YBWTA0,0.01,1362873600,1365292800,B004XNK7AI
A10H2F00ZOT8S2,A2SKZZZBV1XYWP,0.01,1362873600,1400457600,B004XNK7AI
A10H2F00ZOT8S2,A1BI6SL4H95QI2,0.01,1362873600,1392076800,B004XNK7AI
A10H2F00ZOT8S2,A3NMQFWLXPP8EV,0.01,1362873600,1401494400,B004XNK7AI
A10H2F00ZOT8S2,A35QR07ZW63T65,0.01,1362873600,1377907200,B004XNK7AI
A10H2F00ZOT8S2,A6VXZ1EEPRTLV,0.01,1362873600,1377993600,B004XNK7AI
A10H2F00ZOT8S2,A2PD27UKAD3Q00,0.01,1362873600,1403308800,B004XNK7AI
A2T372SGRFAWYP,AETQIN7OH0RL9,0.01,1328918400,1379462400,B004XNK7AI
A2T372SGRFAWYP,A37T74W067OYPB,0.01,1328918400,1361750400,B004XNK7AI
A2T372SGRFAWYP,A12SSZIN555FTL,0.01,1328918400,1386806400,B004XNK7AI
A2T372SGRFAWYP,A27WU4E7J23ZS7,0.01,1328918400,1391385600,B004XNK7AI
A2T372SGRFAWYP,A26SN2CVQM4FKM,0.01,1328918400,1403913600,B004XNK7AI
A2T372SGRFAWYP,A2QEH1K92PBWMQ,0.01,1328918400,1391904000,B004XNK7AI
A2T372SGRFAWYP,A32264FNDHOH3Q,0.01,1328918400,1357948800,B004XNK7AI
A2T372SGRFAWYP,A20HEID734XSTW,0.01,1328918400,1353628800,B004XNK7AI
A2T372SGRFAWYP,A2KWOC600DMC0W,0.01,1328918400,1372118400,B004XNK7AI
A2T372SGRFAWYP,A1MVH1WLYDHZ49,0.01,1328918400,1403049600,B004XNK7AI
A2T372SGRFAWYP,AXMYGK3WC8BPP,0.01,1328918400,1404000000,B004XNK7AI
A2T372SGRFAWYP,A1JDT2X4BYHZZL,0.01,1328918400,1364601600,B004XNK7AI
A2T372SGRFAWYP,ACXJSNO821XUG,0.01,1328918400,1384560000,B004XNK7AI
A2T372SGRFAWYP,A3J1EO6778PPTH,0.01,1328918400,1387843200,B004XNK7AI
A2T372SGRFAWYP,AXG9N4QFS4QYP,0.01,1328918400,1393459200,B004XNK7AI
A2T372SGRFAWYP,A3MTR7P9PYAALX,0.01,1328918400,1354233600,B004XNK7AI
A2T372SGRFAWYP,A3DIN9E5QQZ6VT,0.01,1328918400,1397779200,B004XNK7AI
A2T372SGRFAWYP,AW97HQETLQ25Y,0.01,1328918400,1338768000,B004XNK7AI
A2T372SGRFAWYP,A3KOWHTH4J4ZIK,0.01,1328918400,1367366400,B004XNK7AI
A2T372SGRFAWYP,A1DX9PS0UN7EHY,0.01,1328918400,1366243200,B004XNK7AI
A2T372SGRFAWYP,A109ME7C09HM2M,0.01,1328918400,1389484800,B004XNK7AI
A2T372SGRFAWYP,A200D8BOPMR35S,0.01,1328918400,1370822400,B004XNK7AI
A2T372SGRFAWYP,A1MH7LD4Y203Q5,0.01,1328918400,1396742400,B004XNK7AI
A2T372SGRFAWYP,A1TLMSOE1VRDZI,0.01,1328918400,1343347200,B004XNK7AI
A2T372SGRFAWYP,A18X90KMZ6KZ3H,0.01,1328918400,1402704000,B004XNK7AI
A2T372SGRFAWYP,AHF7SNSZPRNCE,0.01,1328918400,1369008000,B004XNK7AI
A2T372SGRFAWYP,A14VAT5EAX3D9S,0.01,1328918400,1396742400,B004XNK7AI
A2T372SGRFAWYP,A3I9IGMS9GHW8J,0.01,1328918400,1369353600,B004XNK7AI
A2T372SGRFAWYP,A2Y7BSQG9V3LNG,0.01,1328918400,1360368000,B004XNK7AI
A2T372SGRFAWYP,A33LV2M1PAJZ45,0.01,1328918400,1394582400,B004XNK7AI
A2T372SGRFAWYP,A3FBE4WF5KQRR1,0.01,1328918400,1396656000,B004XNK7AI
A2T372SGRFAWYP,A2WROWUBLQ9GZZ,0.01,1328918400,1403222400,B004XNK7AI
A2T372SGRFAWYP,A3W2VF6D09B2RN,0.01,1328918400,1395014400,B004XNK7AI
A2T372SGRFAWYP,A278CZM7C2OO8A,0.01,1328918400,1376438400,B004XNK7AI
A2T372SGRFAWYP,A3M4FU3WQWJHMP,0.01,1328918400,1368230400,B004XNK7AI
A2T372SGRFAWYP,AT09WGFUM934H,0.01,1328918400,1383523200,B004XNK7AI
A2T372SGRFAWYP,AQT4V74P38PPU,0.01,1328918400,1385164800,B004XNK7AI
A2T372SGRFAWYP,A2Z548GT5948WH,0.01,1328918400,1360972800,B004XNK7AI
A2T372SGRFAWYP,A3TOCY3MSC878,0.01,1328918400,1362873600,B004XNK7AI
A2T372SGRFAWYP,A396ELNTQDFYPO,0.01,1328918400,1400544000,B004XNK7AI
A2T372SGRFAWYP,A1VR0GV8LPJYNF,0.01,1328918400,1358380800,B004XNK7AI
A2T372SGRFAWYP,A10H2F00ZOT8S2,0.01,1328918400,1362873600,B004XNK7AI
A2T372SGRFAWYP,AUH2DKYUU7KC9,0.01,1328918400,1334707200,B004XNK7AI
A2T372SGRFAWYP,A3SUC2DJYHUU9Y,0.01,1328918400,1386374400,B004XNK7AI
A2T372SGRFAWYP,AWYXB9L41T82S,0.01,1328918400,1387411200,B004XNK7AI
A2T372SGRFAWYP,A8DCZN408QYKC,0.01,1328918400,1390867200,B004XNK7AI
A2T372SGRFAWYP,AOMEH9W6LHC4S,0.01,1328918400,1358899200,B004XNK7AI
A2T372SGRFAWYP,ACFBLRCKLPR00,0.01,1328918400,1355270400,B004XNK7AI
A2T372SGRFAWYP,AXU9VX024GPSS,0.01,1328918400,1334275200,B004XNK7AI
A2T372SGRFAWYP,ALA9EIJ7G1SCF,0.01,1328918400,1373068800,B004XNK7AI
A2T372SGRFAWYP,A24AQ24CD6865K,0.01,1328918400,1399334400,B004XNK7AI
A2T372SGRFAWYP,A2Z7S8B5U4PAKJ,0.01,1328918400,1383350400,B004XNK7AI
A2T372SGRFAWYP,A27EWIL4YBWTA0,0.01,1328918400,1365292800,B004XNK7AI
A2T372SGRFAWYP,A2SKZZZBV1XYWP,0.01,1328918400,1400457600,B004XNK7AI
A2T372SGRFAWYP,A17SLR18TUMULM,0.01,1328918400,1355961600,B004XNK7AI
A2T372SGRFAWYP,A1BI6SL4H95QI2,0.01,1328918400,1392076800,B004XNK7AI
A2T372SGRFAWYP,A3NMQFWLXPP8EV,0.01,1328918400,1401494400,B004XNK7AI
A2T372SGRFAWYP,A2C46HQIZLYJUC,0.01,1328918400,1355961600,B004XNK7AI
A2T372SGRFAWYP,A35QR07ZW63T65,0.01,1328918400,1377907200,B004XNK7AI
A2T372SGRFAWYP,A6VXZ1EEPRTLV,0.01,1328918400,1377993600,B004XNK7AI
A2T372SGRFAWYP,A3UQS40N3PW18L,0.01,1328918400,1341360000,B004XNK7AI
A2T372SGRFAWYP,A2PD27UKAD3Q00,0.01,1328918400,1403308800,B004XNK7AI
AUH2DKYUU7KC9,AETQIN7OH0RL9,1.0,1334707200,1379462400,B004XNK7AI
AUH2DKYUU7KC9,A37T74W067OYPB,1.0,1334707200,1361750400,B004XNK7AI
AUH2DKYUU7KC9,A12SSZIN555FTL,1.0,1334707200,1386806400,B004XNK7AI
AUH2DKYUU7KC9,A27WU4E7J23ZS7,1.0,1334707200,1391385600,B004XNK7AI
AUH2DKYUU7KC9,A26SN2CVQM4FKM,1.0,1334707200,1403913600,B004XNK7AI
AUH2DKYUU7KC9,A2QEH1K92PBWMQ,1.0,1334707200,1391904000,B004XNK7AI
AUH2DKYUU7KC9,A32264FNDHOH3Q,1.0,1334707200,1357948800,B004XNK7AI
AUH2DKYUU7KC9,A20HEID734XSTW,1.0,1334707200,1353628800,B004XNK7AI
AUH2DKYUU7KC9,A2KWOC600DMC0W,1.0,1334707200,1372118400,B004XNK7AI
AUH2DKYUU7KC9,A1MVH1WLYDHZ49,1.0,1334707200,1403049600,B004XNK7AI
AUH2DKYUU7KC9,AXMYGK3WC8BPP,1.0,1334707200,1404000000,B004XNK7AI
AUH2DKYUU7KC9,A1JDT2X4BYHZZL,1.0,1334707200,1364601600,B004XNK7AI
AUH2DKYUU7KC9,ACXJSNO821XUG,1.0,1334707200,1384560000,B004XNK7AI
AUH2DKYUU7KC9,A3J1EO6778PPTH,1.0,1334707200,1387843200,B004XNK7AI
AUH2DKYUU7KC9,AXG9N4QFS4QYP,1.0,1334707200,1393459200,B004XNK7AI
AUH2DKYUU7KC9,A3MTR7P9PYAALX,1.0,1334707200,1354233600,B004XNK7AI
AUH2DKYUU7KC9,A3DIN9E5QQZ6VT,1.0,1334707200,1397779200,B004XNK7AI
AUH2DKYUU7KC9,AW97HQETLQ25Y,1.0,1334707200,1338768000,B004XNK7AI
AUH2DKYUU7KC9,A3KOWHTH4J4ZIK,1.0,1334707200,1367366400,B004XNK7AI
AUH2DKYUU7KC9,A1DX9PS0UN7EHY,1.0,1334707200,1366243200,B004XNK7AI
AUH2DKYUU7KC9,A109ME7C09HM2M,1.0,1334707200,1389484800,B004XNK7AI
AUH2DKYUU7KC9,A200D8BOPMR35S,1.0,1334707200,1370822400,B004XNK7AI
AUH2DKYUU7KC9,A1MH7LD4Y203Q5,1.0,1334707200,1396742400,B004XNK7AI
AUH2DKYUU7KC9,A1TLMSOE1VRDZI,1.0,1334707200,1343347200,B004XNK7AI
AUH2DKYUU7KC9,A18X90KMZ6KZ3H,1.0,1334707200,1402704000,B004XNK7AI
AUH2DKYUU7KC9,AHF7SNSZPRNCE,1.0,1334707200,1369008000,B004XNK7AI
AUH2DKYUU7KC9,A14VAT5EAX3D9S,1.0,1334707200,1396742400,B004XNK7AI
AUH2DKYUU7KC9,A3I9IGMS9GHW8J,1.0,1334707200,1369353600,B004XNK7AI
AUH2DKYUU7KC9,A2Y7BSQG9V3LNG,1.0,1334707200,1360368000,B004XNK7AI
AUH2DKYUU7KC9,A33LV2M1PAJZ45,1.0,1334707200,1394582400,B004XNK7AI
AUH2DKYUU7KC9,A3FBE4WF5KQRR1,1.0,1334707200,1396656000,B004XNK7AI
AUH2DKYUU7KC9,A2WROWUBLQ9GZZ,1.0,1334707200,1403222400,B004XNK7AI
AUH2DKYUU7KC9,A3W2VF6D09B2RN,1.0,1334707200,1395014400,B004XNK7AI
AUH2DKYUU7KC9,A278CZM7C2OO8A,1.0,1334707200,1376438400,B004XNK7AI
AUH2DKYUU7KC9,A3M4FU3WQWJHMP,1.0,1334707200,1368230400,B004XNK7AI
